index,size,time,ip
0,78,1648817536.014661000,192.168.1.3
1,78,1648817536.015204000,192.168.1.3
2,-74,1648817536.022632000,18.65.110.227
3,-74,1648817536.022639000,18.65.110.227
4,66,1648817536.022679000,192.168.1.3
5,66,1648817536.022691000,192.168.1.3
6,583,1648817536.023091000,192.168.1.3
7,583,1648817536.023247000,192.168.1.3
8,-66,1648817536.033184000,18.65.110.227
9,-1468,1648817536.033185000,18.65.110.227
10,-1468,1648817536.033186000,18.65.110.227
11,-1468,1648817536.033187000,18.65.110.227
12,-66,1648817536.033196000,18.65.110.227
13,66,1648817536.033231000,192.168.1.3
14,66,1648817536.033310000,192.168.1.3
15,-1468,1648817536.034055000,18.65.110.227
16,-1468,1648817536.034057000,18.65.110.227
17,-1468,1648817536.034058000,18.65.110.227
18,66,1648817536.034087000,192.168.1.3
19,66,1648817536.034160000,192.168.1.3
20,-1115,1648817536.035284000,18.65.110.227
21,-1115,1648817536.035291000,18.65.110.227
22,66,1648817536.035320000,192.168.1.3
23,66,1648817536.035334000,192.168.1.3
24,130,1648817536.049458000,192.168.1.3
25,130,1648817536.049626000,192.168.1.3
26,66,1648817536.049709000,192.168.1.3
27,158,1648817536.049824000,192.168.1.3
28,678,1648817536.050080000,192.168.1.3
29,-66,1648817536.057243000,18.65.110.227
30,-66,1648817536.057245000,18.65.110.227
31,-137,1648817536.057245000,18.65.110.227
32,-66,1648817536.057246000,18.65.110.227
33,-66,1648817536.057252000,18.65.110.227
34,66,1648817536.057294000,192.168.1.3
35,97,1648817536.057465000,192.168.1.3
36,-66,1648817536.058173000,18.65.110.227
37,-66,1648817536.058174000,18.65.110.227
38,66,1648817536.058253000,192.168.1.3
39,-66,1648817536.066436000,18.65.110.227
40,-97,1648817536.094249000,17.137.162.3
41,-66,1648817536.094251000,17.137.162.3
42,66,1648817536.094311000,192.168.1.3
43,66,1648817536.094346000,192.168.1.3
44,97,1648817536.094966000,192.168.1.3
45,66,1648817536.095572000,192.168.1.3
46,-60,1648817536.214888000,17.137.162.3
47,-60,1648817536.214891000,17.137.162.3
48,-1173,1648817536.283764000,18.65.110.227
49,66,1648817536.283829000,192.168.1.3
50,-1468,1648817536.285229000,18.65.110.227
51,-1468,1648817536.285232000,18.65.110.227
52,-1468,1648817536.285234000,18.65.110.227
53,-655,1648817536.285235000,18.65.110.227
