index,size,time,ip
0,-66,1649213545.402161,17.248.166.81
1,-66,1649213545.403341,17.248.166.81
2,78,1649213545.428567,192.168.1.3
3,-74,1649213545.482757,13.249.146.146
4,66,1649213545.48281,192.168.1.3
5,583,1649213545.483062,192.168.1.3
6,-66,1649213545.527963,13.249.146.146
7,-1468,1649213545.527964,13.249.146.146
8,-1468,1649213545.527966,13.249.146.146
9,-1468,1649213545.527967,13.249.146.146
10,66,1649213545.528024,192.168.1.3
11,66,1649213545.528135,192.168.1.3
12,-1115,1649213545.530509,13.249.146.146
13,66,1649213545.53056,192.168.1.3
14,130,1649213545.539606,192.168.1.3
15,158,1649213545.539734,192.168.1.3
16,678,1649213545.539866,192.168.1.3
17,-1106,1649213545.557581,17.248.166.81
18,66,1649213545.557756,192.168.1.3
19,617,1649213545.572215,192.168.1.3
20,165,1649213545.572504,192.168.1.3
21,-66,1649213545.586442,13.249.146.146
22,-128,1649213545.586443,13.249.146.146
23,66,1649213545.586523,192.168.1.3
24,97,1649213545.586856,192.168.1.3
25,-66,1649213545.586984,13.249.146.146
26,-97,1649213545.586986,13.249.146.146
27,-66,1649213545.586986,13.249.146.146
28,66,1649213545.587043,192.168.1.3
29,-66,1649213545.616477,17.248.166.81
30,-66,1649213545.616478,17.248.166.81
31,-66,1649213545.622405,13.249.146.146
32,-1106,1649213545.786867,17.248.166.81
33,-1170,1649213545.786879,13.249.146.146
34,-1468,1649213545.78688,13.249.146.146
35,-1468,1649213545.786883,13.249.146.146
36,-1468,1649213545.786884,13.249.146.146
37,-1468,1649213545.7869,13.249.146.146
38,-1468,1649213545.786902,13.249.146.146
39,-1468,1649213545.786903,13.249.146.146
40,-1468,1649213545.786905,13.249.146.146
41,-1468,1649213545.786906,13.249.146.146
42,-530,1649213545.786907,13.249.146.146
43,66,1649213545.786993,192.168.1.3
44,66,1649213545.78703,192.168.1.3
45,66,1649213545.787125,192.168.1.3
46,66,1649213545.787143,192.168.1.3
47,617,1649213545.803901,192.168.1.3
48,165,1649213545.805426,192.168.1.3
49,-66,1649213545.831147,17.248.166.81
50,-66,1649213545.832208,17.248.166.81
51,-1468,1649213545.869002,13.249.146.146
52,-1468,1649213545.869003,13.249.146.146
53,66,1649213545.869039,192.168.1.3
54,66,1649213545.869228,192.168.1.3
55,-1468,1649213545.870359,13.249.146.146
56,-1468,1649213545.87036,13.249.146.146
57,66,1649213545.8704,192.168.1.3
58,66,1649213545.871327,192.168.1.3
59,-1468,1649213545.872013,13.249.146.146
60,-1468,1649213545.872014,13.249.146.146
61,66,1649213545.872073,192.168.1.3
62,66,1649213545.872215,192.168.1.3
63,-1468,1649213545.872709,13.249.146.146
64,-1468,1649213545.872711,13.249.146.146
65,66,1649213545.872742,192.168.1.3
66,66,1649213545.873537,192.168.1.3
67,-1468,1649213545.874379,13.249.146.146
68,-1468,1649213545.874381,13.249.146.146
69,66,1649213545.874423,192.168.1.3
70,66,1649213545.874499,192.168.1.3
71,-1468,1649213545.875322,13.249.146.146
72,-1468,1649213545.875323,13.249.146.146
73,66,1649213545.875351,192.168.1.3
74,-1468,1649213545.875742,13.249.146.146
75,-1468,1649213545.875743,13.249.146.146
76,66,1649213545.875774,192.168.1.3
77,66,1649213545.875803,192.168.1.3
78,-1468,1649213545.877156,13.249.146.146
79,-1468,1649213545.877157,13.249.146.146
80,66,1649213545.877204,192.168.1.3
81,-1468,1649213545.879257,13.249.146.146
82,-1468,1649213545.879258,13.249.146.146
83,66,1649213545.879292,192.168.1.3
84,-257,1649213545.879948,13.249.146.146
85,66,1649213545.880243,192.168.1.3
86,66,1649213545.880277,192.168.1.3
87,-1468,1649213545.894529,13.249.146.146
88,-233,1649213545.89453,13.249.146.146
89,66,1649213545.894598,192.168.1.3
90,78,1649213545.919833,192.168.1.3
91,-1468,1649213545.953446,13.249.146.146
