index,size,time,ip
0,78,1649191981.114072,192.168.1.3
1,78,1649191981.114721,192.168.1.3
2,-74,1649191981.121676,13.249.146.146
3,66,1649191981.121722,192.168.1.3
4,583,1649191981.122178,192.168.1.3
5,-74,1649191981.12254,13.249.146.146
6,66,1649191981.122567,192.168.1.3
7,583,1649191981.122778,192.168.1.3
8,-66,1649191981.12996,13.249.146.146
9,-66,1649191981.129966,13.249.146.146
10,-1468,1649191981.131369,13.249.146.146
11,-1468,1649191981.13137,13.249.146.146
12,-1468,1649191981.131371,13.249.146.146
13,-1468,1649191981.131377,13.249.146.146
14,-1468,1649191981.131378,13.249.146.146
15,-1468,1649191981.131379,13.249.146.146
16,66,1649191981.131422,192.168.1.3
17,66,1649191981.131438,192.168.1.3
18,66,1649191981.131469,192.168.1.3
19,66,1649191981.131759,192.168.1.3
20,-1115,1649191981.134051,13.249.146.146
21,-1115,1649191981.134056,13.249.146.146
22,66,1649191981.134092,192.168.1.3
23,66,1649191981.134107,192.168.1.3
24,130,1649191981.15964,192.168.1.3
25,130,1649191981.159909,192.168.1.3
26,66,1649191981.160068,192.168.1.3
27,158,1649191981.160658,192.168.1.3
28,678,1649191981.161002,192.168.1.3
29,-66,1649191981.167343,13.249.146.146
30,-128,1649191981.167343,13.249.146.146
31,66,1649191981.167384,192.168.1.3
32,97,1649191981.167529,192.168.1.3
33,-66,1649191981.167548,13.249.146.146
34,-66,1649191981.167549,13.249.146.146
35,-66,1649191981.167549,13.249.146.146
36,-66,1649191981.167552,13.249.146.146
37,-97,1649191981.167553,13.249.146.146
38,66,1649191981.167614,192.168.1.3
39,66,1649191981.167629,192.168.1.3
40,-66,1649191981.168427,13.249.146.146
41,-66,1649191981.174342,13.249.146.146
42,-1172,1649191981.447698,13.249.146.146
43,66,1649191981.447734,192.168.1.3
44,-1468,1649191981.4481,13.249.146.146
45,-1468,1649191981.448101,13.249.146.146
46,-1468,1649191981.448102,13.249.146.146
47,-1468,1649191981.448103,13.249.146.146
48,-1468,1649191981.448104,13.249.146.146
49,-1468,1649191981.448104,13.249.146.146
50,-1468,1649191981.448105,13.249.146.146
51,-1468,1649191981.448106,13.249.146.146
52,-562,1649191981.448107,13.249.146.146
53,-562,1649191981.448107,13.249.146.146
54,66,1649191981.448135,192.168.1.3
55,78,1649191981.448144,192.168.1.3
56,66,1649191981.448776,192.168.1.3
57,-1468,1649191981.492396,13.249.146.146
58,-1468,1649191981.492396,13.249.146.146
59,-1468,1649191981.492397,13.249.146.146
60,-1468,1649191981.492398,13.249.146.146
61,-1468,1649191981.492398,13.249.146.146
62,-1468,1649191981.492399,13.249.146.146
63,-680,1649191981.4924,13.249.146.146
64,-1468,1649191981.4924,13.249.146.146
65,-1468,1649191981.492401,13.249.146.146
66,-1468,1649191981.492401,13.249.146.146
67,-1468,1649191981.492402,13.249.146.146
68,-1468,1649191981.492403,13.249.146.146
69,-1468,1649191981.492403,13.249.146.146
70,-1468,1649191981.492404,13.249.146.146
71,-1468,1649191981.492405,13.249.146.146
72,-1468,1649191981.492406,13.249.146.146
73,66,1649191981.492466,192.168.1.3
74,66,1649191981.492484,192.168.1.3
75,66,1649191981.493012,192.168.1.3
76,-1468,1649191981.493834,13.249.146.146
77,-1468,1649191981.493836,13.249.146.146
78,-1223,1649191981.493836,13.249.146.146
79,66,1649191981.493869,192.168.1.3
80,66,1649191981.495415,192.168.1.3
81,78,1649191981.571256,192.168.1.3
82,-1468,1649191981.578111,13.249.146.146
83,-1468,1649191981.578112,13.249.146.146
84,-348,1649191981.578113,13.249.146.146
85,66,1649191981.578157,192.168.1.3
86,66,1649191981.578214,192.168.1.3
87,-1468,1649191981.589661,13.249.146.146
88,-1468,1649191981.589665,13.249.146.146
89,-1468,1649191981.589666,13.249.146.146
90,-1468,1649191981.589667,13.249.146.146
91,-1468,1649191981.589667,13.249.146.146
92,-827,1649191981.589668,13.249.146.146
93,-1468,1649191981.589669,13.249.146.146
94,-1468,1649191981.589669,13.249.146.146
95,66,1649191981.589735,192.168.1.3
96,-1468,1649191981.589748,13.249.146.146
97,-1468,1649191981.589749,13.249.146.146
98,-1468,1649191981.58975,13.249.146.146
99,-1468,1649191981.589751,13.249.146.146
100,-1468,1649191981.589751,13.249.146.146
101,-1468,1649191981.589752,13.249.146.146
102,66,1649191981.589777,192.168.1.3
103,66,1649191981.589866,192.168.1.3
104,-1468,1649191981.59093,13.249.146.146
