index,size,time,ip
0,78,1649605489.573593,192.168.1.3
1,78,1649605489.574918,192.168.1.3
2,-74,1649605489.581525,13.249.146.146
3,66,1649605489.581563,192.168.1.3
4,583,1649605489.581935,192.168.1.3
5,-74,1649605489.582669,13.249.146.146
6,66,1649605489.582698,192.168.1.3
7,583,1649605489.582899,192.168.1.3
8,-66,1649605489.589997,13.249.146.146
9,-1468,1649605489.590734,13.249.146.146
10,-1468,1649605489.590736,13.249.146.146
11,-1468,1649605489.590737,13.249.146.146
12,-66,1649605489.590742,13.249.146.146
13,66,1649605489.590772,192.168.1.3
14,66,1649605489.590976,192.168.1.3
15,-1468,1649605489.5918,13.249.146.146
16,-1468,1649605489.591801,13.249.146.146
17,-1468,1649605489.591802,13.249.146.146
18,66,1649605489.591827,192.168.1.3
19,66,1649605489.591868,192.168.1.3
20,-1115,1649605489.592534,13.249.146.146
21,66,1649605489.592557,192.168.1.3
22,-1115,1649605489.593995,13.249.146.146
23,66,1649605489.59402,192.168.1.3
24,130,1649605489.607164,192.168.1.3
25,130,1649605489.607384,192.168.1.3
26,66,1649605489.607475,192.168.1.3
27,158,1649605489.607594,192.168.1.3
28,678,1649605489.607878,192.168.1.3
29,-66,1649605489.614299,13.249.146.146
30,-128,1649605489.614301,13.249.146.146
31,66,1649605489.61436,192.168.1.3
32,97,1649605489.614581,192.168.1.3
33,-66,1649605489.615261,13.249.146.146
34,-97,1649605489.615263,13.249.146.146
35,-66,1649605489.615272,13.249.146.146
36,-66,1649605489.615274,13.249.146.146
37,-66,1649605489.615275,13.249.146.146
38,66,1649605489.615331,192.168.1.3
39,66,1649605489.615428,192.168.1.3
40,-66,1649605489.61579,13.249.146.146
41,-66,1649605489.622555,13.249.146.146
42,-1174,1649605489.926639,13.249.146.146
43,66,1649605489.926694,192.168.1.3
44,-1468,1649605489.92705,13.249.146.146
45,-1468,1649605489.927054,13.249.146.146
46,-1468,1649605489.927055,13.249.146.146
47,-645,1649605489.927058,13.249.146.146
48,-1468,1649605489.92706,13.249.146.146
49,-1468,1649605489.927061,13.249.146.146
50,-1468,1649605489.927065,13.249.146.146
51,-1468,1649605489.927066,13.249.146.146
52,-1366,1649605489.927069,13.249.146.146
53,-1366,1649605489.927071,13.249.146.146
54,66,1649605489.927136,192.168.1.3
55,78,1649605489.927158,192.168.1.3
56,66,1649605489.928483,192.168.1.3
57,-1468,1649605489.932166,13.249.146.146
58,-1468,1649605489.932171,13.249.146.146
59,-1468,1649605489.932172,13.249.146.146
60,-1468,1649605489.932175,13.249.146.146
61,-1468,1649605489.932177,13.249.146.146
62,-945,1649605489.932178,13.249.146.146
63,66,1649605489.932242,192.168.1.3
64,66,1649605489.93253,192.168.1.3
65,-1468,1649605489.941152,13.249.146.146
66,-1468,1649605489.941155,13.249.146.146
67,-1468,1649605489.941156,13.249.146.146
68,-1468,1649605489.941157,13.249.146.146
69,-1468,1649605489.941158,13.249.146.146
70,-1468,1649605489.941159,13.249.146.146
71,-1468,1649605489.94116,13.249.146.146
72,-1468,1649605489.941161,13.249.146.146
73,-1468,1649605489.941162,13.249.146.146
74,66,1649605489.94124,192.168.1.3
75,66,1649605489.941368,192.168.1.3
76,-1468,1649605489.941579,13.249.146.146
77,-1468,1649605489.94158,13.249.146.146
78,-1468,1649605489.941581,13.249.146.146
79,-780,1649605489.941582,13.249.146.146
80,66,1649605489.941601,192.168.1.3
81,66,1649605489.94163,192.168.1.3
82,-397,1649605489.958824,13.249.146.146
83,-1215,1649605489.958826,13.249.146.146
84,66,1649605489.958874,192.168.1.3
85,-1468,1649605490.033375,13.249.146.146
86,-1468,1649605490.033377,13.249.146.146
87,-1468,1649605490.033378,13.249.146.146
88,-1468,1649605490.033379,13.249.146.146
89,-1468,1649605490.03338,13.249.146.146
90,-1468,1649605490.033381,13.249.146.146
91,-1468,1649605490.033382,13.249.146.146
92,-1468,1649605490.033384,13.249.146.146
93,-1468,1649605490.033424,13.249.146.146
94,66,1649605490.033426,192.168.1.3
95,-396,1649605490.033427,13.249.146.146
96,66,1649605490.033446,192.168.1.3
97,66,1649605490.033994,192.168.1.3
98,-1468,1649605490.039996,13.249.146.146
99,-1468,1649605490.039998,13.249.146.146
100,-1468,1649605490.039999,13.249.146.146
101,-1468,1649605490.04,13.249.146.146
