index,size,time,ip
0,78,1649183069.634325,192.168.1.3
1,78,1649183069.634897,192.168.1.3
2,-74,1649183069.641952,18.65.110.227
3,66,1649183069.642011,192.168.1.3
4,583,1649183069.642515,192.168.1.3
5,-74,1649183069.64272,18.65.110.227
6,66,1649183069.642746,192.168.1.3
7,583,1649183069.643272,192.168.1.3
8,-66,1649183069.652862,18.65.110.227
9,-66,1649183069.652863,18.65.110.227
10,-1468,1649183069.653977,18.65.110.227
11,-1468,1649183069.653978,18.65.110.227
12,-1468,1649183069.653979,18.65.110.227
13,-1468,1649183069.653983,18.65.110.227
14,-1468,1649183069.653984,18.65.110.227
15,-1468,1649183069.653985,18.65.110.227
16,66,1649183069.65403,192.168.1.3
17,66,1649183069.654047,192.168.1.3
18,66,1649183069.65416,192.168.1.3
19,66,1649183069.654407,192.168.1.3
20,-1115,1649183069.655616,18.65.110.227
21,-1115,1649183069.655621,18.65.110.227
22,66,1649183069.65565,192.168.1.3
23,66,1649183069.655664,192.168.1.3
24,130,1649183069.670796,192.168.1.3
25,130,1649183069.670986,192.168.1.3
26,66,1649183069.671076,192.168.1.3
27,158,1649183069.671271,192.168.1.3
28,678,1649183069.671499,192.168.1.3
29,-66,1649183069.678133,18.65.110.227
30,-66,1649183069.678134,18.65.110.227
31,-137,1649183069.678135,18.65.110.227
32,-66,1649183069.678135,18.65.110.227
33,-66,1649183069.678141,18.65.110.227
34,-128,1649183069.678141,18.65.110.227
35,66,1649183069.678182,192.168.1.3
36,97,1649183069.678401,192.168.1.3
37,-66,1649183069.679402,18.65.110.227
38,54,1649183069.679427,192.168.1.3
39,-66,1649183069.685875,18.65.110.227
40,-1172,1649183069.937298,18.65.110.227
41,-1468,1649183069.937299,18.65.110.227
42,-1468,1649183069.937301,18.65.110.227
43,-1468,1649183069.937302,18.65.110.227
44,-679,1649183069.937303,18.65.110.227
45,66,1649183069.937375,192.168.1.3
46,66,1649183069.937454,192.168.1.3
47,-1468,1649183069.937703,18.65.110.227
48,-1468,1649183069.937704,18.65.110.227
49,-1468,1649183069.937706,18.65.110.227
50,-1468,1649183069.937707,18.65.110.227
51,-1430,1649183069.937709,18.65.110.227
52,66,1649183069.937761,192.168.1.3
53,66,1649183069.939404,192.168.1.3
54,-1430,1649183069.944227,18.65.110.227
55,78,1649183069.944265,192.168.1.3
56,-1468,1649183069.978739,18.65.110.227
57,-1468,1649183069.978741,18.65.110.227
58,-1468,1649183069.978742,18.65.110.227
59,-1468,1649183069.978743,18.65.110.227
60,-1468,1649183069.978744,18.65.110.227
61,-827,1649183069.978745,18.65.110.227
62,66,1649183069.978786,192.168.1.3
63,66,1649183069.978862,192.168.1.3
64,-1468,1649183069.991287,18.65.110.227
65,-1468,1649183069.991289,18.65.110.227
66,-1468,1649183069.991289,18.65.110.227
67,-1468,1649183069.99129,18.65.110.227
68,-1468,1649183069.991291,18.65.110.227
69,-1468,1649183069.991292,18.65.110.227
70,-1468,1649183069.991293,18.65.110.227
71,-1468,1649183069.991293,18.65.110.227
72,66,1649183069.991323,192.168.1.3
73,-1468,1649183069.991398,18.65.110.227
74,-1468,1649183069.991399,18.65.110.227
75,-1468,1649183069.991399,18.65.110.227
76,-1050,1649183069.9914,18.65.110.227
77,66,1649183069.991425,192.168.1.3
78,66,1649183069.991636,192.168.1.3
79,-1283,1649183069.992389,18.65.110.227
80,66,1649183069.992414,192.168.1.3
81,-397,1649183070.013162,18.65.110.227
82,-1468,1649183070.013162,18.65.110.227
83,-69,1649183070.013163,18.65.110.227
84,66,1649183070.013207,192.168.1.3
85,78,1649183070.057354,192.168.1.3
86,-1468,1649183070.075196,18.65.110.227
87,-482,1649183070.075197,18.65.110.227
88,66,1649183070.075242,192.168.1.3
89,-1468,1649183070.075724,18.65.110.227
90,-1468,1649183070.075725,18.65.110.227
91,-1468,1649183070.075725,18.65.110.227
92,-1468,1649183070.075726,18.65.110.227
93,-1468,1649183070.075727,18.65.110.227
94,-1468,1649183070.075727,18.65.110.227
95,-1468,1649183070.075728,18.65.110.227
96,-1468,1649183070.075729,18.65.110.227
97,-1468,1649183070.075729,18.65.110.227
98,-511,1649183070.07573,18.65.110.227
99,66,1649183070.075768,192.168.1.3
100,66,1649183070.075809,192.168.1.3
101,-1468,1649183070.087978,18.65.110.227
102,-1468,1649183070.087978,18.65.110.227
103,-1468,1649183070.087979,18.65.110.227
104,-1468,1649183070.08798,18.65.110.227
105,-1468,1649183070.087981,18.65.110.227
106,-1468,1649183070.087982,18.65.110.227
107,-1468,1649183070.087982,18.65.110.227
108,-1468,1649183070.087993,18.65.110.227
109,66,1649183070.088035,192.168.1.3
110,66,1649183070.088053,192.168.1.3
111,66,1649183070.088121,192.168.1.3
112,-1468,1649183070.088151,18.65.110.227
113,-1468,1649183070.088152,18.65.110.227
114,-1468,1649183070.088153,18.65.110.227
115,-1468,1649183070.088154,18.65.110.227
116,66,1649183070.088175,192.168.1.3
117,66,1649183070.088209,192.168.1.3
118,-1291,1649183070.089497,18.65.110.227
119,-1468,1649183070.089498,18.65.110.227
120,-1468,1649183070.089499,18.65.110.227
121,-1468,1649183070.089499,18.65.110.227
122,-1468,1649183070.0895,18.65.110.227
123,-1468,1649183070.089501,18.65.110.227
124,-1468,1649183070.089501,18.65.110.227
125,-1468,1649183070.089502,18.65.110.227
126,-1468,1649183070.089503,18.65.110.227
127,-1468,1649183070.089503,18.65.110.227
128,66,1649183070.08953,192.168.1.3
129,-1468,1649183070.089935,18.65.110.227
130,-1468,1649183070.089936,18.65.110.227
131,-1084,1649183070.089936,18.65.110.227
132,66,1649183070.089958,192.168.1.3
133,66,1649183070.089985,192.168.1.3
134,-1468,1649183070.172142,18.65.110.227
135,-1468,1649183070.172143,18.65.110.227
136,-1468,1649183070.172144,18.65.110.227
137,-1468,1649183070.172144,18.65.110.227
138,-1468,1649183070.172145,18.65.110.227
139,-1468,1649183070.172145,18.65.110.227
140,-1468,1649183070.172146,18.65.110.227
141,-890,1649183070.172147,18.65.110.227
142,-1468,1649183070.172157,18.65.110.227
143,-1468,1649183070.172158,18.65.110.227
144,-1468,1649183070.172162,18.65.110.227
145,-1468,1649183070.172162,18.65.110.227
146,66,1649183070.172191,192.168.1.3
147,66,1649183070.172213,192.168.1.3
148,66,1649183070.172219,192.168.1.3
149,-1468,1649183070.172332,18.65.110.227
150,-1468,1649183070.172333,18.65.110.227
151,-1468,1649183070.172334,18.65.110.227
152,-558,1649183070.172335,18.65.110.227
153,66,1649183070.172358,192.168.1.3
154,66,1649183070.172364,192.168.1.3
155,66,1649183070.172452,192.168.1.3
156,-1468,1649183070.173471,18.65.110.227
