index,size,time,ip
0,78,1648885572.336475000,192.168.1.3
1,78,1648885572.337193000,192.168.1.3
2,-74,1648885572.346977000,18.65.110.227
3,-74,1648885572.346987000,18.65.110.227
4,66,1648885572.347065000,192.168.1.3
5,66,1648885572.347094000,192.168.1.3
6,583,1648885572.348078000,192.168.1.3
7,583,1648885572.348391000,192.168.1.3
8,-1468,1648885572.374645000,18.65.110.227
9,78,1648885572.374707000,192.168.1.3
10,-1115,1648885572.376057000,18.65.110.227
11,78,1648885572.376113000,192.168.1.3
12,-1115,1648885572.416848000,18.65.110.227
13,78,1648885572.416880000,192.168.1.3
14,-1468,1648885572.444914000,18.65.110.227
15,-1468,1648885572.444918000,18.65.110.227
16,-1468,1648885572.444928000,18.65.110.227
17,66,1648885572.444978000,192.168.1.3
18,78,1648885572.445001000,192.168.1.3
19,66,1648885572.445090000,192.168.1.3
20,130,1648885572.453630000,192.168.1.3
21,158,1648885572.453764000,192.168.1.3
22,678,1648885572.453936000,192.168.1.3
23,-184,1648885572.470056000,162.125.35.134
24,66,1648885572.470119000,192.168.1.3
25,198,1648885572.476052000,192.168.1.3
26,-66,1648885572.488665000,18.65.110.227
27,-66,1648885572.488667000,18.65.110.227
28,-66,1648885572.488668000,18.65.110.227
29,-97,1648885572.488669000,18.65.110.227
30,78,1648885572.488715000,192.168.1.3
31,-128,1648885572.565183000,18.65.110.227
32,66,1648885572.565225000,192.168.1.3
33,97,1648885572.565384000,192.168.1.3
34,-66,1648885572.611570000,18.65.110.227
35,-66,1648885572.622198000,162.125.35.134
36,1191,1648885572.622267000,192.168.1.3
37,-1174,1648885572.693351000,18.65.110.227
38,66,1648885572.693452000,192.168.1.3
39,-1468,1648885572.703038000,18.65.110.227
40,78,1648885572.703068000,192.168.1.3
41,-1468,1648885572.705939000,18.65.110.227
42,-1468,1648885572.705942000,18.65.110.227
43,-1468,1648885572.705944000,18.65.110.227
44,-1468,1648885572.705946000,18.65.110.227
45,-1468,1648885572.705947000,18.65.110.227
46,-1468,1648885572.705948000,18.65.110.227
47,-1468,1648885572.705950000,18.65.110.227
48,66,1648885572.705985000,192.168.1.3
49,66,1648885572.706074000,192.168.1.3
50,-1468,1648885572.707518000,18.65.110.227
51,-519,1648885572.707522000,18.65.110.227
52,66,1648885572.707567000,192.168.1.3
53,-1468,1648885572.734919000,18.65.110.227
54,66,1648885572.734948000,192.168.1.3
55,130,1648885572.735256000,192.168.1.3
56,-1468,1648885572.807926000,18.65.110.227
57,-1468,1648885572.807929000,18.65.110.227
58,-1468,1648885572.807931000,18.65.110.227
59,66,1648885572.807959000,192.168.1.3
60,66,1648885572.808047000,192.168.1.3
61,-1468,1648885572.808853000,18.65.110.227
62,-1468,1648885572.808855000,18.65.110.227
63,-857,1648885572.808856000,18.65.110.227
64,66,1648885572.808877000,192.168.1.3
65,66,1648885572.808950000,192.168.1.3
66,-1468,1648885572.810107000,18.65.110.227
67,-1468,1648885572.810110000,18.65.110.227
68,66,1648885572.810151000,192.168.1.3
69,66,1648885572.810214000,192.168.1.3
70,-1468,1648885572.810305000,18.65.110.227
71,-1468,1648885572.810308000,18.65.110.227
72,-1468,1648885572.810310000,18.65.110.227
73,66,1648885572.810341000,192.168.1.3
74,66,1648885572.810578000,192.168.1.3
75,-1468,1648885572.811014000,18.65.110.227
76,-1468,1648885572.811018000,18.65.110.227
77,66,1648885572.811054000,192.168.1.3
78,66,1648885572.811139000,192.168.1.3
79,-1468,1648885572.811684000,18.65.110.227
80,-1468,1648885572.811686000,18.65.110.227
81,-1468,1648885572.811687000,18.65.110.227
82,66,1648885572.811710000,192.168.1.3
83,66,1648885572.811774000,192.168.1.3
84,-1468,1648885572.812935000,18.65.110.227
85,-1050,1648885572.812937000,18.65.110.227
86,66,1648885572.812974000,192.168.1.3
87,-1281,1648885572.813312000,18.65.110.227
88,66,1648885572.813336000,192.168.1.3
89,78,1648885572.827706000,192.168.1.3
90,-397,1648885572.859471000,18.65.110.227
91,66,1648885572.859507000,192.168.1.3
92,130,1648885572.896284000,192.168.1.3
93,-1468,1648885572.898713000,18.65.110.227
94,-1468,1648885572.898714000,18.65.110.227
95,-1468,1648885572.898716000,18.65.110.227
96,-1468,1648885572.898717000,18.65.110.227
97,-1468,1648885572.898719000,18.65.110.227
98,-1468,1648885572.898721000,18.65.110.227
99,-1468,1648885572.898722000,18.65.110.227
100,66,1648885572.898780000,192.168.1.3
101,66,1648885572.898868000,192.168.1.3
102,-1468,1648885572.899985000,18.65.110.227
103,-1468,1648885572.899986000,18.65.110.227
104,-1468,1648885572.899988000,18.65.110.227
105,-1468,1648885572.899989000,18.65.110.227
106,-1050,1648885572.899991000,18.65.110.227
107,66,1648885572.900056000,192.168.1.3
108,-1468,1648885572.900415000,18.65.110.227
109,-1468,1648885572.900424000,18.65.110.227
110,-1468,1648885572.900425000,18.65.110.227
111,-1468,1648885572.900427000,18.65.110.227
112,-1468,1648885572.900428000,18.65.110.227
113,-1468,1648885572.900430000,18.65.110.227
114,-1468,1648885572.900431000,18.65.110.227
115,66,1648885572.900465000,192.168.1.3
116,-1468,1648885572.901255000,18.65.110.227
117,-1195,1648885572.901258000,18.65.110.227
118,66,1648885572.901290000,192.168.1.3
119,66,1648885572.901776000,192.168.1.3
120,-78,1648885572.922611000,18.65.110.227
121,-1468,1648885572.945063000,18.65.110.227
122,-1468,1648885572.945067000,18.65.110.227
123,-1468,1648885572.945069000,18.65.110.227
124,-1468,1648885572.945070000,18.65.110.227
125,-1468,1648885572.945072000,18.65.110.227
126,-1468,1648885572.945073000,18.65.110.227
127,-1468,1648885572.945075000,18.65.110.227
128,66,1648885572.945115000,192.168.1.3
129,66,1648885572.945173000,192.168.1.3
130,-1468,1648885572.945578000,18.65.110.227
131,-1468,1648885572.945580000,18.65.110.227
132,-1468,1648885572.945581000,18.65.110.227
133,-1468,1648885572.945582000,18.65.110.227
134,-1050,1648885572.945584000,18.65.110.227
135,-100,1648885572.945585000,18.65.110.227
136,66,1648885572.945605000,192.168.1.3
137,66,1648885572.945634000,192.168.1.3
138,-74,1648885572.967973000,54.189.8.112
139,66,1648885572.968021000,192.168.1.3
140,583,1648885572.968234000,192.168.1.3
141,-1468,1648885572.976467000,18.65.110.227
142,-295,1648885572.976469000,18.65.110.227
143,66,1648885572.976507000,192.168.1.3
144,-128,1648885572.981820000,18.65.110.227
145,66,1648885572.981858000,192.168.1.3
146,-1468,1648885572.986115000,18.65.110.227
147,-1468,1648885572.986124000,18.65.110.227
148,-1468,1648885572.986125000,18.65.110.227
149,-1468,1648885572.986127000,18.65.110.227
150,-1468,1648885572.986128000,18.65.110.227
151,-1468,1648885572.986130000,18.65.110.227
152,-1468,1648885572.986133000,18.65.110.227
153,-1468,1648885572.986134000,18.65.110.227
154,-1468,1648885572.986148000,18.65.110.227
155,-1468,1648885572.986150000,18.65.110.227
156,-1468,1648885572.986151000,18.65.110.227
157,-1050,1648885572.986153000,18.65.110.227
158,66,1648885572.986182000,192.168.1.3
159,66,1648885572.986201000,192.168.1.3
160,66,1648885572.986248000,192.168.1.3
161,-1468,1648885572.987398000,18.65.110.227
162,-1468,1648885572.987402000,18.65.110.227
163,-1468,1648885572.987404000,18.65.110.227
164,-1468,1648885572.987406000,18.65.110.227
165,-1468,1648885572.987407000,18.65.110.227
166,-1468,1648885572.987409000,18.65.110.227
167,-920,1648885572.987411000,18.65.110.227
168,66,1648885572.987464000,192.168.1.3
169,66,1648885572.988006000,192.168.1.3
170,-1468,1648885572.988356000,18.65.110.227
171,-1468,1648885572.988359000,18.65.110.227
172,-1468,1648885572.988361000,18.65.110.227
173,-1468,1648885572.988363000,18.65.110.227
174,-512,1648885572.988364000,18.65.110.227
175,66,1648885572.988407000,192.168.1.3
176,66,1648885572.988495000,192.168.1.3
177,-936,1648885572.989054000,18.65.110.227
178,66,1648885572.991035000,192.168.1.3
179,-1089,1648885573.038301000,18.65.110.227
180,66,1648885573.038440000,192.168.1.3
181,1191,1648885573.044932000,192.168.1.3
182,-66,1648885573.117903000,54.189.8.112
183,-1468,1648885573.120340000,54.189.8.112
184,-1468,1648885573.120343000,54.189.8.112
185,-1468,1648885573.120344000,54.189.8.112
186,-1305,1648885573.120346000,54.189.8.112
187,66,1648885573.120387000,192.168.1.3
188,66,1648885573.120504000,192.168.1.3
189,192,1648885573.130893000,192.168.1.3
190,165,1648885573.131231000,192.168.1.3
191,650,1648885573.131483000,192.168.1.3
192,-78,1648885573.179483000,162.125.35.134
193,-66,1648885573.272872000,54.189.8.112
194,-324,1648885573.272876000,54.189.8.112
195,-144,1648885573.272877000,54.189.8.112
196,66,1648885573.272943000,192.168.1.3
197,104,1648885573.273283000,192.168.1.3
198,-236,1648885573.275859000,54.189.8.112
199,-104,1648885573.275864000,54.189.8.112
200,66,1648885573.275955000,192.168.1.3
201,-364,1648885573.530658000,18.65.110.227
202,66,1648885573.530785000,192.168.1.3
203,-1468,1648885573.530961000,18.65.110.227
204,-1468,1648885573.530965000,18.65.110.227
205,-1267,1648885573.530967000,18.65.110.227
206,-1468,1648885573.530970000,18.65.110.227
207,-1468,1648885573.530972000,18.65.110.227
208,-1468,1648885573.530989000,18.65.110.227
209,-1468,1648885573.530992000,18.65.110.227
210,-1468,1648885573.530995000,18.65.110.227
211,66,1648885573.531025000,192.168.1.3
212,66,1648885573.531046000,192.168.1.3
213,66,1648885573.531124000,192.168.1.3
