index,size,time,ip
0,78,1648828606.409288000,192.168.1.3
1,78,1648828606.410339000,192.168.1.3
2,-74,1648828606.418367000,13.249.146.146
3,66,1648828606.418432000,192.168.1.3
4,-74,1648828606.419203000,13.249.146.146
5,66,1648828606.419236000,192.168.1.3
6,583,1648828606.419726000,192.168.1.3
7,583,1648828606.420174000,192.168.1.3
8,-66,1648828606.426493000,13.249.146.146
9,-1468,1648828606.427146000,13.249.146.146
10,-1468,1648828606.427148000,13.249.146.146
11,-1468,1648828606.427150000,13.249.146.146
12,-66,1648828606.427157000,13.249.146.146
13,66,1648828606.427186000,192.168.1.3
14,66,1648828606.427303000,192.168.1.3
15,-1468,1648828606.428240000,13.249.146.146
16,-1468,1648828606.428242000,13.249.146.146
17,-1468,1648828606.428244000,13.249.146.146
18,66,1648828606.428267000,192.168.1.3
19,66,1648828606.428335000,192.168.1.3
20,-1115,1648828606.429332000,13.249.146.146
21,66,1648828606.429356000,192.168.1.3
22,-1115,1648828606.430176000,13.249.146.146
23,66,1648828606.430196000,192.168.1.3
24,130,1648828606.454128000,192.168.1.3
25,130,1648828606.454410000,192.168.1.3
26,66,1648828606.454528000,192.168.1.3
27,158,1648828606.454730000,192.168.1.3
28,678,1648828606.455050000,192.168.1.3
29,-66,1648828606.460978000,13.249.146.146
30,-128,1648828606.460980000,13.249.146.146
31,66,1648828606.461014000,192.168.1.3
32,97,1648828606.461129000,192.168.1.3
33,-66,1648828606.462107000,13.249.146.146
34,-97,1648828606.462109000,13.249.146.146
35,-66,1648828606.462110000,13.249.146.146
36,-66,1648828606.462117000,13.249.146.146
37,-66,1648828606.462117000,13.249.146.146
38,66,1648828606.462154000,192.168.1.3
39,-66,1648828606.462444000,13.249.146.146
40,66,1648828606.462493000,192.168.1.3
41,-66,1648828606.467999000,13.249.146.146
42,-1172,1648828606.707664000,13.249.146.146
43,-1468,1648828606.707668000,13.249.146.146
44,-1468,1648828606.707670000,13.249.146.146
45,-1468,1648828606.707672000,13.249.146.146
46,-1468,1648828606.707675000,13.249.146.146
47,-214,1648828606.707677000,13.249.146.146
48,66,1648828606.707733000,192.168.1.3
49,66,1648828606.707859000,192.168.1.3
50,-1468,1648828606.763403000,13.249.146.146
51,-1468,1648828606.763406000,13.249.146.146
52,-1468,1648828606.763407000,13.249.146.146
53,-1468,1648828606.763409000,13.249.146.146
54,-1318,1648828606.763410000,13.249.146.146
55,-1468,1648828606.763412000,13.249.146.146
56,-1468,1648828606.763414000,13.249.146.146
57,-1468,1648828606.763415000,13.249.146.146
58,-1468,1648828606.763450000,13.249.146.146
59,-1468,1648828606.763452000,13.249.146.146
60,-1468,1648828606.763454000,13.249.146.146
61,-680,1648828606.763456000,13.249.146.146
62,66,1648828606.763458000,192.168.1.3
63,66,1648828606.763478000,192.168.1.3
64,66,1648828606.763579000,192.168.1.3
65,-1468,1648828606.773285000,13.249.146.146
66,-1468,1648828606.773288000,13.249.146.146
67,-1468,1648828606.773290000,13.249.146.146
68,-1468,1648828606.773291000,13.249.146.146
69,-1468,1648828606.773293000,13.249.146.146
70,-1468,1648828606.773295000,13.249.146.146
71,-1468,1648828606.773297000,13.249.146.146
72,-1468,1648828606.773299000,13.249.146.146
73,66,1648828606.773338000,192.168.1.3
74,66,1648828606.773605000,192.168.1.3
75,-1468,1648828606.774517000,13.249.146.146
76,-1468,1648828606.774520000,13.249.146.146
77,-1468,1648828606.774522000,13.249.146.146
78,-1050,1648828606.774523000,13.249.146.146
79,-275,1648828606.774525000,13.249.146.146
80,66,1648828606.774574000,192.168.1.3
81,66,1648828606.774740000,192.168.1.3
82,-397,1648828606.827183000,13.249.146.146
83,66,1648828606.827223000,192.168.1.3
84,-1468,1648828606.861434000,13.249.146.146
85,-1468,1648828606.861437000,13.249.146.146
86,-941,1648828606.861439000,13.249.146.146
87,-1468,1648828606.861440000,13.249.146.146
88,-1468,1648828606.861441000,13.249.146.146
89,-1468,1648828606.861442000,13.249.146.146
90,-1468,1648828606.861443000,13.249.146.146
91,-1294,1648828606.861444000,13.249.146.146
92,66,1648828606.861484000,192.168.1.3
93,66,1648828606.861569000,192.168.1.3
94,-1468,1648828606.868437000,13.249.146.146
95,-1468,1648828606.868439000,13.249.146.146
96,-1468,1648828606.868441000,13.249.146.146
97,-1468,1648828606.868442000,13.249.146.146
98,-1468,1648828606.868444000,13.249.146.146
99,-1468,1648828606.868445000,13.249.146.146
100,-1468,1648828606.868454000,13.249.146.146
101,-1048,1648828606.868456000,13.249.146.146
102,66,1648828606.868481000,192.168.1.3
103,66,1648828606.868496000,192.168.1.3
104,66,1648828606.868560000,192.168.1.3
105,78,1648828606.869758000,192.168.1.3
106,-1468,1648828606.875598000,13.249.146.146
107,-1468,1648828606.875601000,13.249.146.146
108,-1468,1648828606.875602000,13.249.146.146
109,-1468,1648828606.875604000,13.249.146.146
110,-1468,1648828606.875605000,13.249.146.146
111,-1468,1648828606.875606000,13.249.146.146
112,-1468,1648828606.875607000,13.249.146.146
113,-1468,1648828606.875608000,13.249.146.146
114,66,1648828606.875646000,192.168.1.3
115,66,1648828606.875728000,192.168.1.3
116,-1468,1648828606.876131000,13.249.146.146
117,-1468,1648828606.876133000,13.249.146.146
118,-1468,1648828606.876134000,13.249.146.146
119,-1468,1648828606.876135000,13.249.146.146
120,-1291,1648828606.876137000,13.249.146.146
121,66,1648828606.876158000,192.168.1.3
122,66,1648828606.876192000,192.168.1.3
123,-1468,1648828606.960369000,13.249.146.146
124,-1468,1648828606.960371000,13.249.146.146
125,-1468,1648828606.960372000,13.249.146.146
126,-1468,1648828606.960374000,13.249.146.146
127,-1468,1648828606.960375000,13.249.146.146
128,-1468,1648828606.960376000,13.249.146.146
129,-1468,1648828606.960377000,13.249.146.146
130,-1468,1648828606.960379000,13.249.146.146
131,-1468,1648828606.960391000,13.249.146.146
132,-1468,1648828606.960392000,13.249.146.146
133,-1468,1648828606.960394000,13.249.146.146
134,-1050,1648828606.960395000,13.249.146.146
135,66,1648828606.960444000,192.168.1.3
136,66,1648828606.960482000,192.168.1.3
137,66,1648828606.960522000,192.168.1.3
138,-1468,1648828606.961294000,13.249.146.146
139,-1468,1648828606.961296000,13.249.146.146
140,-1468,1648828606.961297000,13.249.146.146
141,-1468,1648828606.961299000,13.249.146.146
142,-1468,1648828606.961301000,13.249.146.146
143,-1468,1648828606.961302000,13.249.146.146
144,-1468,1648828606.961304000,13.249.146.146
145,-1468,1648828606.961305000,13.249.146.146
146,66,1648828606.961330000,192.168.1.3
147,66,1648828606.961371000,192.168.1.3
148,-1468,1648828606.962334000,13.249.146.146
149,-1468,1648828606.962335000,13.249.146.146
150,-1468,1648828606.962337000,13.249.146.146
151,-1225,1648828606.962338000,13.249.146.146
152,66,1648828606.962369000,192.168.1.3
153,66,1648828606.962413000,192.168.1.3
154,-1468,1648828606.969579000,13.249.146.146
155,-1468,1648828606.969583000,13.249.146.146
156,-446,1648828606.969584000,13.249.146.146
157,-1468,1648828606.969585000,13.249.146.146
158,-1067,1648828606.969587000,13.249.146.146
159,66,1648828606.969629000,192.168.1.3
160,66,1648828606.969686000,192.168.1.3
