index,size,time,ip
0,78,1649591186.555069,192.168.1.3
1,78,1649591186.555604,192.168.1.3
2,-74,1649591186.562653,13.249.146.146
3,66,1649591186.562692,192.168.1.3
4,583,1649591186.563066,192.168.1.3
5,-74,1649591186.564013,13.249.146.146
6,66,1649591186.56407,192.168.1.3
7,583,1649591186.564294,192.168.1.3
8,-66,1649591186.571292,13.249.146.146
9,-66,1649591186.571297,13.249.146.146
10,-1468,1649591186.57193,13.249.146.146
11,-1468,1649591186.571931,13.249.146.146
12,-1468,1649591186.571932,13.249.146.146
13,66,1649591186.571965,192.168.1.3
14,66,1649591186.572038,192.168.1.3
15,-1468,1649591186.572734,13.249.146.146
16,-1468,1649591186.572735,13.249.146.146
17,-1468,1649591186.572736,13.249.146.146
18,66,1649591186.572758,192.168.1.3
19,66,1649591186.572791,192.168.1.3
20,-1115,1649591186.57433,13.249.146.146
21,66,1649591186.574351,192.168.1.3
22,-1115,1649591186.576464,13.249.146.146
23,66,1649591186.576495,192.168.1.3
24,130,1649591186.589564,192.168.1.3
25,130,1649591186.589736,192.168.1.3
26,66,1649591186.589817,192.168.1.3
27,158,1649591186.589934,192.168.1.3
28,678,1649591186.590221,192.168.1.3
29,-66,1649591186.59672,13.249.146.146
30,-128,1649591186.596722,13.249.146.146
31,66,1649591186.596776,192.168.1.3
32,97,1649591186.597004,192.168.1.3
33,-66,1649591186.597205,13.249.146.146
34,-97,1649591186.597207,13.249.146.146
35,-66,1649591186.597215,13.249.146.146
36,66,1649591186.597265,192.168.1.3
37,-66,1649591186.598446,13.249.146.146
38,-66,1649591186.601542,13.249.146.146
39,-66,1649591186.601545,13.249.146.146
40,66,1649591186.601662,192.168.1.3
41,-66,1649591186.604405,13.249.146.146
42,-1171,1649591186.800008,13.249.146.146
43,66,1649591186.800081,192.168.1.3
44,-1468,1649591186.810509,13.249.146.146
45,-1468,1649591186.810511,13.249.146.146
46,-1468,1649591186.810512,13.249.146.146
47,-1468,1649591186.810513,13.249.146.146
48,-1468,1649591186.810514,13.249.146.146
49,-1468,1649591186.810515,13.249.146.146
50,-1468,1649591186.810516,13.249.146.146
51,-1468,1649591186.810517,13.249.146.146
52,-565,1649591186.810518,13.249.146.146
53,66,1649591186.810561,192.168.1.3
54,66,1649591186.81065,192.168.1.3
55,-1468,1649591186.906175,13.249.146.146
56,-1468,1649591186.906177,13.249.146.146
57,-1468,1649591186.906179,13.249.146.146
58,-1468,1649591186.90618,13.249.146.146
59,-1468,1649591186.90618,13.249.146.146
60,-1468,1649591186.906182,13.249.146.146
61,-1468,1649591186.906183,13.249.146.146
62,-1468,1649591186.906184,13.249.146.146
63,-1468,1649591186.906215,13.249.146.146
64,-1468,1649591186.906217,13.249.146.146
65,-1468,1649591186.906218,13.249.146.146
66,-1050,1649591186.906219,13.249.146.146
67,66,1649591186.906236,192.168.1.3
68,66,1649591186.906252,192.168.1.3
69,-1468,1649591186.907416,13.249.146.146
70,-1468,1649591186.907417,13.249.146.146
71,-1468,1649591186.907417,13.249.146.146
72,-1468,1649591186.907419,13.249.146.146
73,-1468,1649591186.90742,13.249.146.146
74,-1468,1649591186.907421,13.249.146.146
75,-788,1649591186.907421,13.249.146.146
76,66,1649591186.907446,192.168.1.3
77,66,1649591186.907598,192.168.1.3
78,78,1649591186.926734,192.168.1.3
79,-397,1649591186.951049,13.249.146.146
80,66,1649591186.951091,192.168.1.3
81,-1468,1649591186.994983,13.249.146.146
82,-1468,1649591186.994985,13.249.146.146
83,-1468,1649591186.994986,13.249.146.146
84,-1468,1649591186.994987,13.249.146.146
85,-544,1649591186.994988,13.249.146.146
86,66,1649591186.995027,192.168.1.3
87,66,1649591186.99611,192.168.1.3
88,-1468,1649591187.002263,13.249.146.146
89,-575,1649591187.002265,13.249.146.146
90,-1468,1649591187.002266,13.249.146.146
91,66,1649591187.002305,192.168.1.3
92,-1468,1649591187.002436,13.249.146.146
93,-1468,1649591187.002437,13.249.146.146
94,-1468,1649591187.002438,13.249.146.146
95,-1468,1649591187.002439,13.249.146.146
96,-1468,1649591187.00244,13.249.146.146
97,-1468,1649591187.002441,13.249.146.146
98,-1468,1649591187.002443,13.249.146.146
99,66,1649591187.002454,192.168.1.3
100,66,1649591187.002465,192.168.1.3
101,66,1649591187.002491,192.168.1.3
102,-1468,1649591187.003438,13.249.146.146
103,-1468,1649591187.003439,13.249.146.146
104,-1468,1649591187.00344,13.249.146.146
105,-1050,1649591187.003441,13.249.146.146
106,66,1649591187.003513,192.168.1.3
107,66,1649591187.004004,192.168.1.3
108,-1468,1649591187.004077,13.249.146.146
109,-1468,1649591187.004079,13.249.146.146
110,-1468,1649591187.00408,13.249.146.146
111,-1468,1649591187.00408,13.249.146.146
112,-1468,1649591187.004082,13.249.146.146
113,-1468,1649591187.004082,13.249.146.146
114,66,1649591187.004108,192.168.1.3
115,-1468,1649591187.004122,13.249.146.146
116,-1468,1649591187.004124,13.249.146.146
117,66,1649591187.004135,192.168.1.3
118,66,1649591187.004185,192.168.1.3
119,-1468,1649591187.005057,13.249.146.146
120,-1468,1649591187.005058,13.249.146.146
121,-1468,1649591187.005134,13.249.146.146
122,-1468,1649591187.005135,13.249.146.146
123,-1468,1649591187.005136,13.249.146.146
124,-1468,1649591187.005141,13.249.146.146
125,66,1649591187.005142,192.168.1.3
126,-1468,1649591187.005142,13.249.146.146
127,-724,1649591187.005144,13.249.146.146
128,66,1649591187.005173,192.168.1.3
129,66,1649591187.005331,192.168.1.3
130,-1468,1649591187.049342,13.249.146.146
131,-1468,1649591187.049344,13.249.146.146
132,-1468,1649591187.049345,13.249.146.146
133,-1468,1649591187.049346,13.249.146.146
134,-1468,1649591187.049348,13.249.146.146
135,-1468,1649591187.049349,13.249.146.146
136,-1468,1649591187.049349,13.249.146.146
137,-890,1649591187.049351,13.249.146.146
138,66,1649591187.049394,192.168.1.3
139,66,1649591187.049448,192.168.1.3
140,-74,1649591187.058941,35.161.156.160
141,66,1649591187.059008,192.168.1.3
142,583,1649591187.05922,192.168.1.3
143,-1468,1649591187.092649,13.249.146.146
144,-1468,1649591187.092652,13.249.146.146
145,-1468,1649591187.092654,13.249.146.146
146,-1468,1649591187.092655,13.249.146.146
147,-1468,1649591187.092656,13.249.146.146
148,-1468,1649591187.092657,13.249.146.146
149,-686,1649591187.092659,13.249.146.146
150,66,1649591187.092722,192.168.1.3
151,66,1649591187.092873,192.168.1.3
152,-1468,1649591187.099956,13.249.146.146
153,-1468,1649591187.099959,13.249.146.146
154,-1468,1649591187.09996,13.249.146.146
155,-1468,1649591187.099961,13.249.146.146
156,-1468,1649591187.099963,13.249.146.146
157,-1468,1649591187.099963,13.249.146.146
158,-1468,1649591187.099965,13.249.146.146
159,-1468,1649591187.099966,13.249.146.146
160,66,1649591187.100031,192.168.1.3
161,66,1649591187.100165,192.168.1.3
162,-1468,1649591187.100384,13.249.146.146
163,-742,1649591187.100385,13.249.146.146
164,66,1649591187.100413,192.168.1.3
165,-1089,1649591187.135451,13.249.146.146
166,66,1649591187.13549,192.168.1.3
167,-66,1649591187.191005,35.161.156.160
168,-1468,1649591187.193282,35.161.156.160
169,-1468,1649591187.193284,35.161.156.160
170,-1468,1649591187.193284,35.161.156.160
171,-1305,1649591187.193285,35.161.156.160
172,66,1649591187.193328,192.168.1.3
173,66,1649591187.194029,192.168.1.3
174,192,1649591187.204589,192.168.1.3
175,165,1649591187.204801,192.168.1.3
176,650,1649591187.205192,192.168.1.3
177,-135,1649591187.348962,35.161.156.160
178,-104,1649591187.348964,35.161.156.160
179,-104,1649591187.348964,35.161.156.160
180,78,1649591187.349049,192.168.1.3
181,78,1649591187.349075,192.168.1.3
182,86,1649591187.34909,192.168.1.3
183,-324,1649591187.515311,35.161.156.160
184,78,1649591187.515406,192.168.1.3
185,116,1649591187.516039,192.168.1.3
186,-237,1649591187.529586,35.161.156.160
187,66,1649591187.529666,192.168.1.3
188,-1468,1649591187.592719,13.249.146.146
189,-1468,1649591187.592722,13.249.146.146
190,-1468,1649591187.592724,13.249.146.146
191,-1468,1649591187.592725,13.249.146.146
192,-1428,1649591187.592726,13.249.146.146
193,66,1649591187.592788,192.168.1.3
194,66,1649591187.592915,192.168.1.3
195,-1468,1649591187.605214,13.249.146.146
196,-1468,1649591187.605216,13.249.146.146
197,-1468,1649591187.605217,13.249.146.146
198,-1468,1649591187.605218,13.249.146.146
199,-1468,1649591187.605219,13.249.146.146
200,-1468,1649591187.60522,13.249.146.146
201,-1468,1649591187.605221,13.249.146.146
202,-1468,1649591187.605222,13.249.146.146
203,66,1649591187.605266,192.168.1.3
204,-1468,1649591187.606322,13.249.146.146
205,-1468,1649591187.606323,13.249.146.146
206,-1468,1649591187.606324,13.249.146.146
207,-1050,1649591187.606325,13.249.146.146
208,-1468,1649591187.606326,13.249.146.146
209,-1468,1649591187.606327,13.249.146.146
210,-1468,1649591187.606328,13.249.146.146
211,-1468,1649591187.606329,13.249.146.146
212,-1468,1649591187.60633,13.249.146.146
213,-1468,1649591187.606331,13.249.146.146
214,-1468,1649591187.606331,13.249.146.146
215,-801,1649591187.606332,13.249.146.146
216,66,1649591187.606371,192.168.1.3
217,66,1649591187.606802,192.168.1.3
218,-1066,1649591187.645301,13.249.146.146
219,66,1649591187.654721,192.168.1.3
220,-66,1649591187.690364,35.161.156.160
221,768,1649591187.769923,192.168.1.3
222,-66,1649591187.777477,13.249.146.146
223,-1468,1649591188.027298,13.249.146.146
224,-1468,1649591188.0273,13.249.146.146
225,-1468,1649591188.027302,13.249.146.146
226,-463,1649591188.027304,13.249.146.146
227,-97,1649591188.027305,13.249.146.146
228,66,1649591188.027347,192.168.1.3
229,66,1649591188.027395,192.168.1.3
230,-587,1649591188.028775,13.249.146.146
231,-1468,1649591188.028777,13.249.146.146
232,-1468,1649591188.028778,13.249.146.146
233,-828,1649591188.028779,13.249.146.146
234,66,1649591188.028817,192.168.1.3
235,-1468,1649591188.028869,13.249.146.146
236,-1468,1649591188.02887,13.249.146.146
237,-1468,1649591188.028871,13.249.146.146
238,-1468,1649591188.028872,13.249.146.146
239,66,1649591188.028887,192.168.1.3
240,-1468,1649591188.028989,13.249.146.146
241,-1468,1649591188.02899,13.249.146.146
242,-680,1649591188.028991,13.249.146.146
243,-1468,1649591188.028992,13.249.146.146
244,66,1649591188.029012,192.168.1.3
245,-1468,1649591188.029082,13.249.146.146
246,-1468,1649591188.029083,13.249.146.146
247,-1468,1649591188.029084,13.249.146.146
248,-1468,1649591188.029085,13.249.146.146
249,66,1649591188.02911,192.168.1.3
250,66,1649591188.029201,192.168.1.3
251,-1468,1649591188.029204,13.249.146.146
252,-686,1649591188.029206,13.249.146.146
253,66,1649591188.029226,192.168.1.3
254,-1468,1649591188.083191,13.249.146.146
255,-1468,1649591188.083193,13.249.146.146
256,-1468,1649591188.083194,13.249.146.146
257,-1468,1649591188.083195,13.249.146.146
258,66,1649591188.083234,192.168.1.3
259,-1468,1649591188.083345,13.249.146.146
260,-1468,1649591188.083346,13.249.146.146
261,-1468,1649591188.083347,13.249.146.146
262,-1468,1649591188.083348,13.249.146.146
263,66,1649591188.083369,192.168.1.3
264,-1468,1649591188.084246,13.249.146.146
265,-1468,1649591188.084248,13.249.146.146
266,-1468,1649591188.084249,13.249.146.146
267,-1050,1649591188.08425,13.249.146.146
268,66,1649591188.08428,192.168.1.3
269,-1468,1649591188.084373,13.249.146.146
270,-1468,1649591188.084374,13.249.146.146
271,-1468,1649591188.084375,13.249.146.146
272,-1468,1649591188.084376,13.249.146.146
273,-1468,1649591188.084377,13.249.146.146
274,66,1649591188.08442,192.168.1.3
275,-1468,1649591188.084498,13.249.146.146
276,-1468,1649591188.084499,13.249.146.146
277,-1468,1649591188.0845,13.249.146.146
278,66,1649591188.084539,192.168.1.3
279,66,1649591188.084989,192.168.1.3
280,-1468,1649591188.085474,13.249.146.146
281,-1468,1649591188.085475,13.249.146.146
282,66,1649591188.085521,192.168.1.3
283,-1468,1649591188.085549,13.249.146.146
284,-1154,1649591188.08555,13.249.146.146
285,66,1649591188.085568,192.168.1.3
286,66,1649591188.087582,192.168.1.3
287,78,1649591188.096169,192.168.1.3
288,-74,1649591188.103487,99.86.194.84
289,66,1649591188.103633,192.168.1.3
290,583,1649591188.104539,192.168.1.3
291,-1468,1649591188.108958,13.249.146.146
292,-1187,1649591188.108959,13.249.146.146
293,66,1649591188.109013,192.168.1.3
294,-66,1649591188.114056,99.86.194.84
295,-1468,1649591188.114057,99.86.194.84
296,-1468,1649591188.114059,99.86.194.84
297,-1468,1649591188.11406,99.86.194.84
298,-1468,1649591188.114061,99.86.194.84
299,66,1649591188.114113,192.168.1.3
300,66,1649591188.114943,192.168.1.3
301,-431,1649591188.118153,99.86.194.84
302,66,1649591188.118191,192.168.1.3
303,-1468,1649591188.122172,13.249.146.146
304,-720,1649591188.122174,13.249.146.146
305,66,1649591188.122216,192.168.1.3
306,-1468,1649591188.126813,13.249.146.146
307,-1468,1649591188.126815,13.249.146.146
308,-1468,1649591188.126815,13.249.146.146
309,-1468,1649591188.126816,13.249.146.146
310,-1468,1649591188.126817,13.249.146.146
311,-1468,1649591188.126818,13.249.146.146
312,-680,1649591188.126819,13.249.146.146
313,66,1649591188.126853,192.168.1.3
314,-1468,1649591188.127914,13.249.146.146
315,-1468,1649591188.127916,13.249.146.146
316,-1468,1649591188.127917,13.249.146.146
317,-1468,1649591188.127917,13.249.146.146
318,-1468,1649591188.127918,13.249.146.146
319,-1468,1649591188.127919,13.249.146.146
320,-1468,1649591188.12792,13.249.146.146
321,-1468,1649591188.127921,13.249.146.146
322,66,1649591188.127954,192.168.1.3
323,-1468,1649591188.127991,13.249.146.146
324,-1468,1649591188.127992,13.249.146.146
325,-1468,1649591188.127993,13.249.146.146
326,-1050,1649591188.127994,13.249.146.146
327,66,1649591188.128012,192.168.1.3
328,-1468,1649591188.129507,13.249.146.146
329,-1468,1649591188.129509,13.249.146.146
330,-1468,1649591188.12951,13.249.146.146
331,-1468,1649591188.129512,13.249.146.146
332,-1468,1649591188.129514,13.249.146.146
333,-1468,1649591188.129516,13.249.146.146
334,-218,1649591188.129517,13.249.146.146
335,66,1649591188.129565,192.168.1.3
336,66,1649591188.130444,192.168.1.3
337,130,1649591188.132985,192.168.1.3
338,676,1649591188.133853,192.168.1.3
339,-66,1649591188.140167,99.86.194.84
340,-66,1649591188.140954,99.86.194.84
341,-1468,1649591188.143081,99.86.194.84
342,-1468,1649591188.143082,99.86.194.84
343,-1468,1649591188.143083,99.86.194.84
344,-1468,1649591188.143084,99.86.194.84
345,-1468,1649591188.143085,99.86.194.84
346,-1468,1649591188.143086,99.86.194.84
347,-1468,1649591188.143087,99.86.194.84
348,-1468,1649591188.143088,99.86.194.84
349,-1468,1649591188.143089,99.86.194.84
350,66,1649591188.14313,192.168.1.3
351,66,1649591188.143408,192.168.1.3
352,-1468,1649591188.143534,99.86.194.84
353,-1468,1649591188.143535,99.86.194.84
354,-1468,1649591188.143536,99.86.194.84
355,-1468,1649591188.143537,99.86.194.84
356,-1468,1649591188.143538,99.86.194.84
357,-1468,1649591188.143539,99.86.194.84
358,-1468,1649591188.14354,99.86.194.84
359,-1468,1649591188.143541,99.86.194.84
360,66,1649591188.143566,192.168.1.3
361,-1468,1649591188.143672,99.86.194.84
362,66,1649591188.143687,192.168.1.3
363,66,1649591188.144076,192.168.1.3
364,-1468,1649591188.144152,99.86.194.84
365,-1468,1649591188.144153,99.86.194.84
366,-1468,1649591188.144154,99.86.194.84
367,-1468,1649591188.144155,99.86.194.84
368,-1468,1649591188.144156,99.86.194.84
369,-1468,1649591188.144157,99.86.194.84
370,-1468,1649591188.144158,99.86.194.84
371,-1468,1649591188.144159,99.86.194.84
372,-1468,1649591188.144166,99.86.194.84
373,66,1649591188.144187,192.168.1.3
374,66,1649591188.144193,192.168.1.3
375,-1468,1649591188.146497,99.86.194.84
376,-1468,1649591188.146499,99.86.194.84
377,-1468,1649591188.1465,99.86.194.84
378,66,1649591188.146529,192.168.1.3
