index,size,time,ip
0,236,1647405201.067117000,192.168.10.155
1,625,1647405201.067141000,192.168.10.155
2,97,1647405201.067568000,192.168.10.155
3,583,1647405201.069109000,192.168.10.155
4,74,1647405201.069252000,192.168.10.155
5,-66,1647405201.070793000,54.230.130.235
6,-97,1647405201.070793000,54.230.130.235
7,66,1647405201.070807000,192.168.10.155
8,-66,1647405201.073230000,54.230.130.235
9,-74,1647405201.073230000,54.230.130.25
10,-66,1647405201.073231000,54.239.168.97
11,66,1647405201.073252000,192.168.10.155
12,284,1647405201.073379000,192.168.10.155
13,-2922,1647405201.074596000,54.239.168.97
14,66,1647405201.074608000,192.168.10.155
15,-1208,1647405201.075741000,54.239.168.97
16,66,1647405201.075764000,192.168.10.155
17,-66,1647405201.077681000,54.230.130.25
18,-2922,1647405201.077683000,54.230.130.25
19,66,1647405201.077708000,192.168.10.155
20,-1122,1647405201.079893000,54.230.130.25
21,66,1647405201.079944000,192.168.10.155
22,159,1647405201.081962000,192.168.10.155
23,-66,1647405201.084247000,35.82.112.36
24,130,1647405201.084405000,192.168.10.155
25,500,1647405201.084944000,192.168.10.155
26,-66,1647405201.085450000,54.230.130.25
27,-237,1647405201.085451000,54.230.130.25
28,66,1647405201.085467000,192.168.10.155
29,538,1647405201.086535000,192.168.10.155
30,-66,1647405201.087737000,54.239.168.97
31,-610,1647405201.088741000,54.239.168.97
32,-90,1647405201.088742000,54.239.168.97
33,-66,1647405201.088742000,54.230.130.25
34,66,1647405201.088751000,192.168.10.155
35,90,1647405201.088967000,192.168.10.155
36,66,1647405201.088987000,192.168.10.155
37,-1060,1647405201.090239000,54.230.130.25
38,66,1647405201.090248000,192.168.10.155
39,74,1647405201.090676000,192.168.10.155
40,-60,1647405201.092069000,54.239.168.97
41,-60,1647405201.092070000,54.239.168.97
42,-74,1647405201.094243000,54.239.168.97
43,66,1647405201.094281000,192.168.10.155
44,583,1647405201.096995000,192.168.10.155
45,561,1647405201.097132000,192.168.10.155
