index,size,time,ip
0,236,1647364195.698507000,192.168.10.155
1,625,1647364195.698623000,192.168.10.155
2,74,1647364195.699005000,192.168.10.155
3,97,1647364195.699016000,192.168.10.155
4,-66,1647364195.701620000,54.230.130.235
5,-66,1647364195.701621000,54.230.130.235
6,-97,1647364195.701621000,54.230.130.235
7,-66,1647364195.701621000,54.230.130.235
8,66,1647364195.701637000,192.168.10.155
9,-74,1647364195.702141000,54.239.168.127
10,66,1647364195.702157000,192.168.10.155
11,583,1647364195.705316000,192.168.10.155
12,-66,1647364195.708370000,54.239.168.127
13,-1494,1647364195.709891000,54.239.168.127
14,66,1647364195.709919000,192.168.10.155
15,-1494,1647364195.709951000,54.239.168.127
16,66,1647364195.709965000,192.168.10.155
17,-1208,1647364195.711736000,54.239.168.127
18,66,1647364195.711745000,192.168.10.155
19,130,1647364195.716202000,192.168.10.155
20,506,1647364195.716408000,192.168.10.155
21,-66,1647364195.718671000,54.239.168.127
22,-66,1647364195.718709000,54.239.168.127
23,-1494,1647364195.719404000,54.239.168.127
24,66,1647364195.719419000,192.168.10.155
25,-1394,1647364195.719518000,54.239.168.127
26,66,1647364195.719526000,192.168.10.155
27,90,1647364195.719814000,192.168.10.155
28,66,1647364195.719842000,192.168.10.155
29,-90,1647364195.720515000,54.239.168.127
30,54,1647364195.720549000,192.168.10.155
31,74,1647364195.723152000,192.168.10.155
32,-74,1647364195.725671000,54.239.168.127
33,66,1647364195.725695000,192.168.10.155
34,583,1647364195.728697000,192.168.10.155
35,-66,1647364195.731536000,54.239.168.127
36,-1494,1647364195.732354000,54.239.168.127
37,66,1647364195.732379000,192.168.10.155
38,-1494,1647364195.732402000,54.239.168.127
39,66,1647364195.732405000,192.168.10.155
40,-1208,1647364195.734037000,54.239.168.127
41,66,1647364195.734055000,192.168.10.155
42,130,1647364195.738574000,192.168.10.155
43,518,1647364195.738839000,192.168.10.155
44,-66,1647364195.740987000,54.239.168.127
45,-66,1647364195.741283000,54.239.168.127
46,-996,1647364195.742111000,54.239.168.127
47,-90,1647364195.742112000,54.239.168.127
48,66,1647364195.742123000,192.168.10.155
49,90,1647364195.742428000,192.168.10.155
50,66,1647364195.742447000,192.168.10.155
51,74,1647364195.744752000,192.168.10.155
52,-60,1647364195.744830000,54.239.168.127
53,-60,1647364195.744831000,54.239.168.127
54,-74,1647364195.747381000,54.239.168.127
55,66,1647364195.747399000,192.168.10.155
