index,size,time,ip
0,284,1647437653.895669000,192.168.10.155
1,-1208,1647437653.895742000,13.224.141.96
2,66,1647437653.895755000,192.168.10.155
3,-66,1647437653.899032000,99.86.218.18
4,-2922,1647437653.899033000,99.86.218.18
5,66,1647437653.899053000,192.168.10.155
6,130,1647437653.899557000,192.168.10.155
7,-1122,1647437653.901718000,99.86.218.18
8,-66,1647437653.901720000,54.230.130.235
9,66,1647437653.901748000,192.168.10.155
10,-128,1647437653.902807000,54.230.130.235
11,66,1647437653.902823000,192.168.10.155
12,-66,1647437653.953443000,52.37.143.111
13,236,1647437653.985564000,192.168.10.155
14,625,1647437653.985589000,192.168.10.155
15,159,1647437653.986408000,192.168.10.155
16,130,1647437653.986545000,192.168.10.155
17,97,1647437653.986791000,192.168.10.155
18,494,1647437653.986836000,192.168.10.155
19,-66,1647437653.988885000,54.230.130.235
20,-66,1647437653.988886000,54.230.130.235
21,-66,1647437653.988886000,99.86.218.18
22,-66,1647437653.989859000,13.224.141.96
23,-237,1647437653.990188000,99.86.218.18
24,-66,1647437653.990189000,54.230.130.235
25,66,1647437653.990200000,192.168.10.155
26,526,1647437653.990535000,192.168.10.155
27,-7206,1647437653.991204000,13.224.141.96
28,-90,1647437653.991204000,13.224.141.96
29,-66,1647437653.991205000,13.224.141.96
30,66,1647437653.991214000,192.168.10.155
31,66,1647437653.991227000,192.168.10.155
32,90,1647437653.991417000,192.168.10.155
33,66,1647437653.991431000,192.168.10.155
34,74,1647437653.993134000,192.168.10.155
35,-66,1647437653.993411000,99.86.218.18
36,-1048,1647437653.993412000,99.86.218.18
37,66,1647437653.993424000,192.168.10.155
38,-60,1647437653.994613000,13.224.141.96
39,-60,1647437653.994613000,13.224.141.96
40,-74,1647437653.996362000,13.224.141.96
41,66,1647437653.996387000,192.168.10.155
42,583,1647437653.998680000,192.168.10.155
43,549,1647437653.998807000,192.168.10.155
44,-66,1647437654.001957000,99.86.218.18
45,-66,1647437654.001957000,13.224.141.96
46,-2922,1647437654.002084000,13.224.141.96
47,-3607,1647437654.002085000,99.86.218.18
48,66,1647437654.002091000,192.168.10.155
49,66,1647437654.002102000,192.168.10.155
50,-1208,1647437654.005522000,13.224.141.96
51,66,1647437654.005600000,192.168.10.155
52,130,1647437654.011883000,192.168.10.155
53,495,1647437654.012007000,192.168.10.155
54,-66,1647437654.014738000,13.224.141.96
55,-642,1647437654.020844000,13.224.141.96
56,-90,1647437654.020845000,13.224.141.96
57,66,1647437654.020865000,192.168.10.155
58,90,1647437654.021178000,192.168.10.155
59,66,1647437654.021206000,192.168.10.155
60,74,1647437654.023779000,192.168.10.155
61,-60,1647437654.023996000,13.224.141.96
62,-60,1647437654.023997000,13.224.141.96
63,74,1647437654.024357000,192.168.10.155
64,-74,1647437654.026754000,13.224.141.96
65,-74,1647437654.026755000,13.33.5.114
66,66,1647437654.026790000,192.168.10.155
