index,size,time,ip
0,-60,1647345148.293343000,13.224.141.44
1,-60,1647345148.293343000,13.224.141.44
2,74,1647345148.294474000,192.168.10.155
3,-74,1647345148.296629000,13.224.141.44
4,66,1647345148.296652000,192.168.10.155
5,583,1647345148.299927000,192.168.10.155
6,-66,1647345148.302438000,13.224.141.44
7,-1494,1647345148.303443000,13.224.141.44
8,66,1647345148.303465000,192.168.10.155
9,-1494,1647345148.303546000,13.224.141.44
10,66,1647345148.303551000,192.168.10.155
11,-1208,1647345148.305144000,13.224.141.44
12,66,1647345148.305154000,192.168.10.155
13,130,1647345148.307329000,192.168.10.155
14,495,1647345148.307451000,192.168.10.155
15,-66,1647345148.310019000,13.224.141.44
16,-66,1647345148.310019000,13.224.141.44
17,-642,1647345148.311613000,13.224.141.44
18,66,1647345148.311623000,192.168.10.155
19,90,1647345148.311843000,192.168.10.155
20,66,1647345148.311863000,192.168.10.155
21,-90,1647345148.312205000,13.224.141.44
22,54,1647345148.312223000,192.168.10.155
23,74,1647345148.313755000,192.168.10.155
24,-74,1647345148.315735000,13.224.141.44
25,66,1647345148.315765000,192.168.10.155
26,583,1647345148.318027000,192.168.10.155
27,-66,1647345148.320880000,13.224.141.44
28,-1494,1647345148.321279000,13.224.141.44
29,66,1647345148.321314000,192.168.10.155
30,-1494,1647345148.321379000,13.224.141.44
31,66,1647345148.321386000,192.168.10.155
32,-97,1647345148.322284000,35.155.98.26
33,-66,1647345148.322284000,35.155.98.26
34,54,1647345148.322304000,192.168.10.155
35,54,1647345148.322319000,192.168.10.155
36,-1208,1647345148.323312000,13.224.141.44
37,66,1647345148.323318000,192.168.10.155
38,130,1647345148.325866000,192.168.10.155
39,500,1647345148.325985000,192.168.10.155
40,-66,1647345148.328133000,13.224.141.44
41,-66,1647345148.328134000,13.224.141.44
42,-2922,1647345148.330927000,13.224.141.44
43,66,1647345148.330946000,192.168.10.155
44,-13616,1647345148.332114000,13.224.141.44
45,66,1647345148.332135000,192.168.10.155
46,-15774,1647345148.332223000,13.224.141.44
47,66,1647345148.332232000,192.168.10.155
48,-7206,1647345148.332276000,13.224.141.44
49,66,1647345148.332284000,192.168.10.155
50,-5778,1647345148.333971000,13.224.141.44
51,66,1647345148.334015000,192.168.10.155
52,-1494,1647345148.336023000,13.224.141.44
53,66,1647345148.336036000,192.168.10.155
54,-1494,1647345148.336102000,13.224.141.44
55,66,1647345148.336109000,192.168.10.155
56,-22914,1647345148.337497000,13.224.141.44
57,66,1647345148.337506000,192.168.10.155
58,-3402,1647345148.337538000,13.224.141.44
59,66,1647345148.337547000,192.168.10.155
60,90,1647345148.337812000,192.168.10.155
61,66,1647345148.337843000,192.168.10.155
62,74,1647345148.339992000,192.168.10.155
63,-60,1647345148.340062000,13.224.141.44
64,-60,1647345148.340190000,13.224.141.44
65,-74,1647345148.342625000,13.224.141.44
66,66,1647345148.342649000,192.168.10.155
67,583,1647345148.346734000,192.168.10.155
68,-66,1647345148.350032000,13.224.141.44
69,-1494,1647345148.352492000,13.224.141.44
70,66,1647345148.352511000,192.168.10.155
71,-1494,1647345148.352563000,13.224.141.44
72,66,1647345148.352570000,192.168.10.155
73,-1208,1647345148.354896000,13.224.141.44
74,66,1647345148.354912000,192.168.10.155
75,130,1647345148.358669000,192.168.10.155
76,501,1647345148.358872000,192.168.10.155
77,-66,1647345148.360669000,13.224.141.44
78,-66,1647345148.360704000,13.224.141.44
79,-675,1647345148.361584000,13.224.141.44
80,66,1647345148.361610000,192.168.10.155
81,-90,1647345148.361666000,13.224.141.44
82,90,1647345148.362260000,192.168.10.155
83,66,1647345148.362312000,192.168.10.155
84,-60,1647345148.364306000,13.224.141.44
85,-60,1647345148.364307000,13.224.141.44
86,74,1647345148.365724000,192.168.10.155
87,-74,1647345148.367821000,13.224.141.44
88,66,1647345148.367847000,192.168.10.155
89,583,1647345148.370686000,192.168.10.155
90,-66,1647345148.374645000,13.224.141.44
91,-1494,1647345148.374646000,13.224.141.44
92,66,1647345148.374678000,192.168.10.155
93,-1494,1647345148.375359000,13.224.141.44
94,66,1647345148.375364000,192.168.10.155
95,-1208,1647345148.376784000,13.224.141.44
96,66,1647345148.376798000,192.168.10.155
97,130,1647345148.381162000,192.168.10.155
98,508,1647345148.381489000,192.168.10.155
99,-66,1647345148.384755000,13.224.141.44
100,-66,1647345148.384756000,13.224.141.44
101,-1494,1647345148.384854000,13.224.141.44
102,66,1647345148.384864000,192.168.10.155
103,-2674,1647345148.385901000,13.224.141.44
104,-90,1647345148.385905000,13.224.141.44
105,66,1647345148.385925000,192.168.10.155
106,90,1647345148.386304000,192.168.10.155
107,66,1647345148.386329000,192.168.10.155
108,74,1647345148.388758000,192.168.10.155
109,-60,1647345148.388988000,13.224.141.44
110,-74,1647345148.391320000,13.224.141.44
111,66,1647345148.391344000,192.168.10.155
112,583,1647345148.394984000,192.168.10.155
113,-66,1647345148.397461000,13.224.141.44
114,-1494,1647345148.398282000,13.224.141.44
115,66,1647345148.398303000,192.168.10.155
116,-1494,1647345148.398385000,13.224.141.44
117,66,1647345148.398392000,192.168.10.155
118,-1208,1647345148.400051000,13.224.141.44
119,66,1647345148.400059000,192.168.10.155
120,130,1647345148.402781000,192.168.10.155
121,506,1647345148.402935000,192.168.10.155
122,-66,1647345148.404741000,13.224.141.44
123,-66,1647345148.404829000,13.224.141.44
124,-1494,1647345148.405778000,13.224.141.44
125,66,1647345148.405784000,192.168.10.155
126,-1394,1647345148.405920000,13.224.141.44
127,66,1647345148.405926000,192.168.10.155
128,90,1647345148.406185000,192.168.10.155
129,66,1647345148.406218000,192.168.10.155
130,-90,1647345148.406718000,13.224.141.44
131,54,1647345148.406748000,192.168.10.155
132,74,1647345148.408684000,192.168.10.155
133,-74,1647345148.410656000,13.224.141.44
134,66,1647345148.410683000,192.168.10.155
135,583,1647345148.416150000,192.168.10.155
136,-66,1647345148.418686000,13.224.141.44
137,-1494,1647345148.419425000,13.224.141.44
138,66,1647345148.419436000,192.168.10.155
