index,size,time,ip
0,236,1647429721.596556000,192.168.10.155
1,625,1647429721.596861000,192.168.10.155
2,74,1647429721.597160000,192.168.10.155
3,74,1647429721.597216000,192.168.10.155
4,97,1647429721.597410000,192.168.10.155
5,-66,1647429721.600205000,54.230.130.235
6,-66,1647429721.600205000,54.230.130.235
7,-74,1647429721.600206000,54.230.130.62
8,-74,1647429721.600206000,54.239.168.21
9,66,1647429721.600236000,192.168.10.155
10,66,1647429721.600251000,192.168.10.155
11,282,1647429721.600423000,192.168.10.155
12,583,1647429721.602585000,192.168.10.155
13,-66,1647429721.604502000,54.230.130.62
14,-2922,1647429721.604503000,54.230.130.62
15,66,1647429721.604518000,192.168.10.155
16,-66,1647429721.606251000,54.239.168.21
17,-1109,1647429721.606251000,54.230.130.62
18,66,1647429721.606262000,192.168.10.155
19,-2922,1647429721.607384000,54.239.168.21
20,66,1647429721.607391000,192.168.10.155
21,159,1647429721.607422000,192.168.10.155
22,-1208,1647429721.609069000,54.239.168.21
23,66,1647429721.609078000,192.168.10.155
24,-66,1647429721.611296000,54.230.130.62
25,-237,1647429721.611297000,54.230.130.62
26,-135,1647429721.611297000,54.230.130.62
27,66,1647429721.611321000,192.168.10.155
28,66,1647429721.611344000,192.168.10.155
29,243,1647429721.612283000,192.168.10.155
30,375,1647429721.612329000,192.168.10.155
31,104,1647429721.613325000,192.168.10.155
32,130,1647429721.614324000,192.168.10.155
33,495,1647429721.614917000,192.168.10.155
34,-66,1647429721.615660000,54.230.130.62
35,-104,1647429721.615661000,54.230.130.62
36,-5790,1647429721.615662000,54.230.130.62
37,66,1647429721.615694000,192.168.10.155
38,66,1647429721.615713000,192.168.10.155
39,-66,1647429721.616411000,54.230.130.62
40,-66,1647429721.617523000,54.239.168.21
41,-642,1647429721.618666000,54.239.168.21
42,-90,1647429721.618667000,54.239.168.21
43,66,1647429721.618688000,192.168.10.155
44,90,1647429721.618936000,192.168.10.155
45,66,1647429721.618959000,192.168.10.155
46,74,1647429721.620649000,192.168.10.155
47,-97,1647429721.621657000,34.208.110.58
48,-66,1647429721.621658000,34.208.110.58
49,54,1647429721.621680000,192.168.10.155
50,54,1647429721.621701000,192.168.10.155
51,-60,1647429721.622205000,54.239.168.21
52,-60,1647429721.622205000,54.239.168.21
53,-74,1647429721.624815000,54.239.168.21
54,66,1647429721.624855000,192.168.10.155
55,583,1647429721.626830000,192.168.10.155
56,-66,1647429721.630692000,54.239.168.21
57,-2922,1647429721.630698000,54.239.168.21
58,66,1647429721.630825000,192.168.10.155
59,-1208,1647429721.633749000,54.239.168.21
60,66,1647429721.633771000,192.168.10.155
61,130,1647429721.637443000,192.168.10.155
62,500,1647429721.637588000,192.168.10.155
63,-66,1647429721.640457000,54.239.168.21
64,538,1647429721.641533000,192.168.10.155
65,-5778,1647429721.643964000,54.239.168.21
66,66,1647429721.643975000,192.168.10.155
67,-10760,1647429721.644211000,54.239.168.21
68,66,1647429721.644222000,192.168.10.155
69,-20058,1647429721.644299000,54.239.168.21
70,66,1647429721.644308000,192.168.10.155
71,-2922,1647429721.644322000,54.239.168.21
72,66,1647429721.644327000,192.168.10.155
73,-66,1647429721.645384000,54.230.130.15
74,-1059,1647429721.645385000,54.230.130.15
75,66,1647429721.645407000,192.168.10.155
76,-11490,1647429721.647944000,54.239.168.21
77,66,1647429721.647964000,192.168.10.155
78,561,1647429721.649798000,192.168.10.155
79,-66,1647429721.652862000,54.230.130.15
80,-1449,1647429721.652863000,54.230.130.15
81,-5778,1647429721.655209000,54.239.168.21
82,66,1647429721.655227000,192.168.10.155
83,-14346,1647429721.655318000,54.239.168.21
84,66,1647429721.655325000,192.168.10.155
85,-3402,1647429721.656310000,54.239.168.21
86,66,1647429721.656328000,192.168.10.155
87,90,1647429721.656481000,192.168.10.155
88,66,1647429721.656506000,192.168.10.155
89,74,1647429721.658425000,192.168.10.155
90,-60,1647429721.662222000,54.239.168.21
91,-60,1647429721.662223000,54.239.168.21
92,-74,1647429721.662224000,54.239.168.21
93,66,1647429721.662283000,192.168.10.155
94,583,1647429721.664240000,192.168.10.155
95,-66,1647429721.668112000,54.239.168.21
96,-2922,1647429721.668113000,54.239.168.21
97,66,1647429721.668135000,192.168.10.155
98,-1208,1647429721.670556000,54.239.168.21
99,66,1647429721.670577000,192.168.10.155
100,130,1647429721.673384000,192.168.10.155
101,501,1647429721.673550000,192.168.10.155
102,-66,1647429721.676920000,54.239.168.21
103,-675,1647429721.678065000,54.239.168.21
104,-90,1647429721.678066000,54.239.168.21
105,66,1647429721.678089000,192.168.10.155
106,90,1647429721.678399000,192.168.10.155
