index,size,time,ip
0,236,1647409565.173944000,192.168.10.155
1,625,1647409565.173971000,192.168.10.155
2,97,1647409565.175694000,192.168.10.155
3,74,1647409565.176276000,192.168.10.155
4,-66,1647409565.177304000,54.230.130.235
5,-97,1647409565.177305000,54.230.130.235
6,66,1647409565.177322000,192.168.10.155
7,130,1647409565.178363000,192.168.10.155
8,499,1647409565.178479000,192.168.10.155
9,-66,1647409565.179417000,54.230.130.235
10,-74,1647409565.179417000,54.230.130.15
11,66,1647409565.179436000,192.168.10.155
12,284,1647409565.179552000,192.168.10.155
13,-66,1647409565.182944000,54.239.168.127
14,-610,1647409565.183463000,54.239.168.127
15,-90,1647409565.183464000,54.239.168.127
16,66,1647409565.183475000,192.168.10.155
17,90,1647409565.183663000,192.168.10.155
18,66,1647409565.183680000,192.168.10.155
19,74,1647409565.185300000,192.168.10.155
20,-60,1647409565.193191000,54.239.168.127
21,-60,1647409565.193193000,54.239.168.127
22,-66,1647409565.193193000,54.230.130.15
23,-74,1647409565.193194000,54.239.168.127
24,-2922,1647409565.193195000,54.230.130.15
25,66,1647409565.193265000,192.168.10.155
26,66,1647409565.193309000,192.168.10.155
27,-1122,1647409565.195915000,54.230.130.15
28,66,1647409565.195929000,192.168.10.155
29,583,1647409565.196737000,192.168.10.155
30,159,1647409565.198456000,192.168.10.155
31,-66,1647409565.201278000,54.239.168.127
32,-66,1647409565.201641000,54.230.130.15
33,-237,1647409565.201642000,54.230.130.15
34,66,1647409565.201652000,192.168.10.155
35,538,1647409565.201962000,192.168.10.155
36,-2922,1647409565.204750000,54.239.168.127
37,66,1647409565.204761000,192.168.10.155
38,-66,1647409565.205890000,54.230.130.15
39,-1060,1647409565.205891000,54.230.130.15
40,-1208,1647409565.205891000,54.239.168.127
41,66,1647409565.205914000,192.168.10.155
42,66,1647409565.205935000,192.168.10.155
43,130,1647409565.211669000,192.168.10.155
44,500,1647409565.211888000,192.168.10.155
45,561,1647409565.212740000,192.168.10.155
46,-66,1647409565.215319000,54.239.168.127
47,-610,1647409565.215320000,54.239.168.127
48,66,1647409565.215338000,192.168.10.155
49,90,1647409565.215536000,192.168.10.155
50,66,1647409565.215555000,192.168.10.155
51,-90,1647409565.216088000,54.239.168.127
52,-66,1647409565.216089000,54.230.130.15
53,54,1647409565.216110000,192.168.10.155
