index,size,time,ip
0,66,1647450765.871500000,192.168.10.155
1,236,1647450765.878421000,192.168.10.155
2,625,1647450765.878449000,192.168.10.155
3,97,1647450765.879464000,192.168.10.155
4,130,1647450765.881486000,192.168.10.155
5,-66,1647450765.881575000,54.230.130.235
6,-66,1647450765.881576000,54.230.130.235
7,495,1647450765.881613000,192.168.10.155
8,-66,1647450765.884625000,54.239.168.31
9,-642,1647450765.884625000,54.239.168.31
10,-90,1647450765.884626000,54.239.168.31
11,66,1647450765.884643000,192.168.10.155
12,90,1647450765.885072000,192.168.10.155
13,66,1647450765.885097000,192.168.10.155
14,74,1647450765.887348000,192.168.10.155
15,-60,1647450765.890965000,54.239.168.31
16,-60,1647450765.890966000,54.239.168.31
17,-74,1647450765.890966000,54.239.168.31
18,66,1647450765.891021000,192.168.10.155
19,583,1647450765.894091000,192.168.10.155
20,74,1647450765.894371000,192.168.10.155
21,-74,1647450765.897736000,54.230.130.7
22,-66,1647450765.897737000,54.239.168.31
23,-2922,1647450765.897738000,54.239.168.31
24,66,1647450765.897773000,192.168.10.155
25,66,1647450765.897799000,192.168.10.155
26,282,1647450765.899118000,192.168.10.155
27,-1208,1647450765.900286000,54.239.168.31
28,66,1647450765.900299000,192.168.10.155
29,-66,1647450765.903367000,54.230.130.7
30,-2922,1647450765.903368000,54.230.130.7
31,66,1647450765.903392000,192.168.10.155
32,130,1647450765.904216000,192.168.10.155
33,500,1647450765.904345000,192.168.10.155
34,-1109,1647450765.905431000,54.230.130.7
35,66,1647450765.905455000,192.168.10.155
36,159,1647450765.906366000,192.168.10.155
37,-66,1647450765.909544000,54.230.130.7
38,-237,1647450765.909545000,54.230.130.7
39,-135,1647450765.909545000,54.230.130.7
40,66,1647450765.909572000,192.168.10.155
41,66,1647450765.909595000,192.168.10.155
42,243,1647450765.909962000,192.168.10.155
43,104,1647450765.910261000,192.168.10.155
44,-66,1647450765.912731000,54.239.168.31
45,-2922,1647450765.912732000,54.239.168.31
46,66,1647450765.912763000,192.168.10.155
47,-13616,1647450765.912841000,54.239.168.31
48,-66,1647450765.912857000,54.230.130.7
49,-66,1647450765.912857000,54.230.130.7
50,66,1647450765.912864000,192.168.10.155
51,-15774,1647450765.913999000,54.239.168.31
52,66,1647450765.914014000,192.168.10.155
53,-7206,1647450765.914059000,54.239.168.31
54,66,1647450765.914067000,192.168.10.155
55,-2922,1647450765.916254000,54.239.168.31
56,66,1647450765.916269000,192.168.10.155
57,-2922,1647450765.916435000,54.239.168.31
58,-17202,1647450765.916438000,54.239.168.31
59,66,1647450765.916448000,192.168.10.155
60,66,1647450765.916464000,192.168.10.155
61,-4418,1647450765.917153000,54.239.168.31
62,66,1647450765.917161000,192.168.10.155
63,-2922,1647450765.917904000,54.239.168.31
64,-1426,1647450765.917905000,54.239.168.31
65,-2922,1647450765.917907000,54.239.168.31
66,-546,1647450765.917907000,54.239.168.31
67,66,1647450765.917920000,192.168.10.155
68,66,1647450765.917936000,192.168.10.155
69,66,1647450765.917943000,192.168.10.155
70,90,1647450765.918394000,192.168.10.155
71,66,1647450765.918416000,192.168.10.155
72,-60,1647450765.921678000,54.239.168.31
73,-60,1647450765.921679000,54.239.168.31
74,-66,1647450765.929146000,52.32.106.164
75,74,1647450765.937136000,192.168.10.155
76,-74,1647450765.940357000,54.239.168.31
77,66,1647450765.940376000,192.168.10.155
78,583,1647450765.942255000,192.168.10.155
79,-66,1647450765.945988000,54.239.168.31
80,-2922,1647450765.945990000,54.239.168.31
81,66,1647450765.946018000,192.168.10.155
82,-1208,1647450765.948322000,54.239.168.31
83,66,1647450765.948352000,192.168.10.155
84,130,1647450765.953250000,192.168.10.155
85,501,1647450765.953531000,192.168.10.155
86,-66,1647450765.956408000,54.239.168.31
87,-675,1647450765.956409000,54.239.168.31
88,-90,1647450765.956410000,54.239.168.31
89,66,1647450765.956438000,192.168.10.155
90,90,1647450765.956867000,192.168.10.155
91,66,1647450765.956899000,192.168.10.155
92,74,1647450765.959109000,192.168.10.155
93,-60,1647450765.959876000,54.239.168.31
94,-60,1647450765.959876000,54.239.168.31
95,-74,1647450765.963315000,54.239.168.31
96,66,1647450765.963340000,192.168.10.155
97,583,1647450765.966175000,192.168.10.155
