index,size,time,ip
0,583,1647466415.030848000,192.168.10.155
1,561,1647466415.031445000,192.168.10.155
2,-66,1647466415.033606000,54.239.168.97
3,-66,1647466415.033712000,54.230.130.25
4,-1449,1647466415.034287000,54.230.130.25
5,-1494,1647466415.034927000,54.239.168.97
6,66,1647466415.034953000,192.168.10.155
7,-1494,1647466415.035022000,54.239.168.97
8,66,1647466415.035030000,192.168.10.155
9,-1208,1647466415.036573000,54.239.168.97
10,66,1647466415.036596000,192.168.10.155
11,130,1647466415.039557000,192.168.10.155
12,506,1647466415.039730000,192.168.10.155
13,-66,1647466415.041933000,54.239.168.97
14,-66,1647466415.042309000,54.239.168.97
15,-1494,1647466415.042810000,54.239.168.97
16,66,1647466415.042818000,192.168.10.155
17,-1394,1647466415.042922000,54.239.168.97
18,66,1647466415.042927000,192.168.10.155
19,-90,1647466415.043145000,54.239.168.97
20,90,1647466415.043160000,192.168.10.155
21,66,1647466415.043177000,192.168.10.155
22,74,1647466415.044790000,192.168.10.155
23,-60,1647466415.046031000,54.239.168.97
24,-74,1647466415.047331000,54.239.168.97
25,66,1647466415.047345000,192.168.10.155
26,583,1647466415.049597000,192.168.10.155
27,74,1647466415.049814000,192.168.10.155
28,-74,1647466415.052609000,54.230.130.7
29,-66,1647466415.052610000,54.239.168.97
30,66,1647466415.052644000,192.168.10.155
31,282,1647466415.052813000,192.168.10.155
32,-2922,1647466415.053452000,54.239.168.97
33,66,1647466415.053464000,192.168.10.155
34,-1208,1647466415.055015000,54.239.168.97
35,66,1647466415.055025000,192.168.10.155
36,-66,1647466415.055550000,54.230.130.7
37,-1494,1647466415.056858000,54.230.130.7
38,66,1647466415.056869000,192.168.10.155
39,-1494,1647466415.056954000,54.230.130.7
40,66,1647466415.056958000,192.168.10.155
41,130,1647466415.057462000,192.168.10.155
42,518,1647466415.057631000,192.168.10.155
43,-1109,1647466415.058381000,54.230.130.7
44,66,1647466415.058391000,192.168.10.155
45,159,1647466415.059364000,192.168.10.155
46,-66,1647466415.059963000,54.239.168.97
47,-66,1647466415.060062000,54.239.168.97
48,-996,1647466415.060552000,54.239.168.97
49,66,1647466415.060561000,192.168.10.155
50,-90,1647466415.060652000,54.239.168.97
51,90,1647466415.061728000,192.168.10.155
52,66,1647466415.061753000,192.168.10.155
53,-66,1647466415.061755000,54.230.130.7
54,-237,1647466415.062341000,54.230.130.7
55,-135,1647466415.062341000,54.230.130.7
56,66,1647466415.062349000,192.168.10.155
57,66,1647466415.062358000,192.168.10.155
58,243,1647466415.063315000,192.168.10.155
59,104,1647466415.063625000,192.168.10.155
60,-60,1647466415.064253000,54.239.168.97
61,-60,1647466415.064253000,54.239.168.97
62,-66,1647466415.065842000,54.230.130.7
63,-104,1647466415.065843000,54.230.130.7
64,66,1647466415.065855000,192.168.10.155
65,-66,1647466415.065945000,54.230.130.7
66,66,1647466415.075531000,192.168.10.155
67,74,1647466415.095790000,192.168.10.155
68,-74,1647466415.098285000,54.239.168.97
69,66,1647466415.098304000,192.168.10.155
70,583,1647466415.100226000,192.168.10.155
71,-66,1647466415.103685000,54.239.168.97
72,-2922,1647466415.103854000,54.239.168.97
73,66,1647466415.103870000,192.168.10.155
74,-1208,1647466415.105579000,54.239.168.97
75,66,1647466415.105594000,192.168.10.155
76,130,1647466415.108618000,192.168.10.155
77,518,1647466415.108784000,192.168.10.155
78,-66,1647466415.110991000,54.239.168.97
79,-66,1647466415.111092000,54.239.168.97
80,-675,1647466415.111699000,54.239.168.97
81,66,1647466415.111709000,192.168.10.155
82,90,1647466415.111975000,192.168.10.155
83,66,1647466415.111997000,192.168.10.155
84,-90,1647466415.112244000,54.239.168.97
85,54,1647466415.112267000,192.168.10.155
86,74,1647466415.113910000,192.168.10.155
87,-74,1647466415.116372000,54.239.168.97
88,66,1647466415.116420000,192.168.10.155
89,583,1647466415.122576000,192.168.10.155
90,-66,1647466415.125407000,54.239.168.97
91,-1494,1647466415.126942000,54.239.168.97
92,66,1647466415.126952000,192.168.10.155
93,-1494,1647466415.127052000,54.239.168.97
94,66,1647466415.127056000,192.168.10.155
95,-1208,1647466415.128771000,54.239.168.97
96,66,1647466415.128784000,192.168.10.155
97,130,1647466415.130740000,192.168.10.155
