index,size,time,ip
0,66,1647452498.883720000,192.168.10.155
1,236,1647452498.884832000,192.168.10.155
2,625,1647452498.884862000,192.168.10.155
3,549,1647452498.884952000,192.168.10.155
4,97,1647452498.885138000,192.168.10.155
5,-2922,1647452498.887713000,54.239.168.31
6,66,1647452498.887722000,192.168.10.155
7,-18630,1647452498.888699000,54.239.168.31
8,66,1647452498.888710000,192.168.10.155
9,-64326,1647452498.888832000,54.239.168.31
10,66,1647452498.888835000,192.168.10.155
11,-10062,1647452498.888859000,54.239.168.31
12,66,1647452498.888862000,192.168.10.155
13,-66,1647452498.889617000,54.230.130.235
14,-31324,1647452498.889624000,54.239.168.31
15,66,1647452498.889674000,192.168.10.155
16,-66,1647452498.889729000,54.230.130.235
17,-66,1647452498.889729000,54.230.130.22
18,90,1647452498.890123000,192.168.10.155
19,66,1647452498.890194000,192.168.10.155
20,-3841,1647452498.890442000,54.230.130.22
21,66,1647452498.890457000,192.168.10.155
22,-66,1647452498.893848000,52.35.82.120
23,-60,1647452498.897036000,54.239.168.31
24,-60,1647452498.897037000,54.239.168.31
25,74,1647452498.904117000,192.168.10.155
26,-74,1647452498.907973000,54.239.168.31
27,66,1647452498.907995000,192.168.10.155
28,583,1647452498.910277000,192.168.10.155
29,74,1647452498.910572000,192.168.10.155
30,-74,1647452498.917363000,54.230.130.7
31,-66,1647452498.917364000,54.239.168.31
32,-2922,1647452498.917365000,54.239.168.31
33,66,1647452498.917401000,192.168.10.155
34,66,1647452498.917424000,192.168.10.155
35,282,1647452498.918076000,192.168.10.155
36,-1208,1647452498.919971000,54.239.168.31
37,66,1647452498.920003000,192.168.10.155
38,-66,1647452498.921701000,54.230.130.7
39,-2922,1647452498.921702000,54.230.130.7
40,66,1647452498.921726000,192.168.10.155
41,-1109,1647452498.923860000,54.230.130.7
42,66,1647452498.923882000,192.168.10.155
43,159,1647452498.924965000,192.168.10.155
44,130,1647452498.925188000,192.168.10.155
45,499,1647452498.925526000,192.168.10.155
46,-66,1647452498.928145000,54.230.130.7
47,-237,1647452498.928147000,54.230.130.7
48,-66,1647452498.928147000,54.239.168.31
49,66,1647452498.928177000,192.168.10.155
50,-135,1647452498.928382000,54.230.130.7
51,-66,1647452498.928383000,54.239.168.31
52,-610,1647452498.928384000,54.239.168.31
53,66,1647452498.928404000,192.168.10.155
54,66,1647452498.928419000,192.168.10.155
55,-90,1647452498.929059000,54.239.168.31
56,90,1647452498.929234000,192.168.10.155
57,66,1647452498.929266000,192.168.10.155
58,243,1647452498.929893000,192.168.10.155
59,375,1647452498.929916000,192.168.10.155
60,104,1647452498.930205000,192.168.10.155
61,74,1647452498.931264000,192.168.10.155
62,-60,1647452498.933676000,54.239.168.31
63,-60,1647452498.933677000,54.239.168.31
64,-66,1647452498.933677000,54.230.130.7
65,-104,1647452498.933677000,54.230.130.7
66,66,1647452498.933702000,192.168.10.155
67,-5791,1647452498.934378000,54.230.130.7
68,-66,1647452498.934378000,54.230.130.7
69,-74,1647452498.934378000,54.239.168.31
70,66,1647452498.934384000,192.168.10.155
71,66,1647452498.934399000,192.168.10.155
72,583,1647452498.937442000,192.168.10.155
73,-66,1647452498.941891000,54.239.168.31
74,-2922,1647452498.941892000,54.239.168.31
75,66,1647452498.941914000,192.168.10.155
76,-1208,1647452498.943650000,54.239.168.31
77,66,1647452498.943679000,192.168.10.155
78,130,1647452498.950022000,192.168.10.155
79,500,1647452498.950221000,192.168.10.155
80,-66,1647452498.953451000,54.239.168.31
81,-610,1647452498.953452000,54.239.168.31
82,66,1647452498.953486000,192.168.10.155
83,90,1647452498.953707000,192.168.10.155
84,66,1647452498.953726000,192.168.10.155
85,-90,1647452498.954880000,54.239.168.31
86,54,1647452498.954902000,192.168.10.155
87,74,1647452498.955475000,192.168.10.155
88,-60,1647452498.956741000,54.239.168.31
89,-60,1647452498.956742000,54.239.168.31
90,538,1647452498.957729000,192.168.10.155
91,-74,1647452498.959520000,54.239.168.31
92,66,1647452498.959542000,192.168.10.155
93,583,1647452498.964413000,192.168.10.155
94,-66,1647452498.968240000,54.239.168.31
95,-2922,1647452498.968261000,54.239.168.31
96,66,1647452498.968271000,192.168.10.155
97,-1208,1647452498.970654000,54.239.168.31
98,66,1647452498.970682000,192.168.10.155
99,130,1647452498.973668000,192.168.10.155
100,494,1647452498.973834000,192.168.10.155
101,-1059,1647452498.974864000,54.230.130.22
102,66,1647452498.974887000,192.168.10.155
103,-66,1647452498.976546000,54.239.168.31
104,-7206,1647452498.977795000,54.239.168.31
105,-90,1647452498.977797000,54.239.168.31
106,-66,1647452498.977797000,54.239.168.31
107,66,1647452498.977818000,192.168.10.155
108,66,1647452498.977844000,192.168.10.155
109,90,1647452498.978348000,192.168.10.155
110,66,1647452498.978388000,192.168.10.155
111,-60,1647452498.981601000,54.239.168.31
112,-60,1647452498.981602000,54.239.168.31
113,74,1647452498.981704000,192.168.10.155
114,561,1647452498.982222000,192.168.10.155
115,-74,1647452498.986151000,54.239.168.31
