index,size,time,ip
0,236,1647311998.677931000,192.168.10.155
1,625,1647311998.678899000,192.168.10.155
2,97,1647311998.679211000,192.168.10.155
3,74,1647311998.679219000,192.168.10.155
4,-66,1647311998.680299000,54.230.130.235
5,-97,1647311998.680397000,54.230.130.235
6,66,1647311998.680404000,192.168.10.155
7,130,1647311998.681193000,192.168.10.155
8,-66,1647311998.681279000,54.230.130.235
9,500,1647311998.681311000,192.168.10.155
10,-66,1647311998.681384000,54.230.130.235
11,-74,1647311998.682000000,54.230.130.27
12,66,1647311998.682014000,192.168.10.155
13,282,1647311998.682121000,192.168.10.155
14,-66,1647311998.688926000,54.239.168.21
15,-66,1647311998.688926000,54.239.168.21
16,-66,1647311998.689486000,54.230.130.27
17,-2922,1647311998.689487000,54.230.130.27
18,-7206,1647311998.689488000,54.239.168.21
19,66,1647311998.689500000,192.168.10.155
20,66,1647311998.689516000,192.168.10.155
21,-9332,1647311998.690044000,54.239.168.21
22,-15774,1647311998.690046000,54.239.168.21
23,66,1647311998.690066000,192.168.10.155
24,66,1647311998.690075000,192.168.10.155
25,-7206,1647311998.690091000,54.239.168.21
26,-1109,1647311998.690092000,54.230.130.27
27,66,1647311998.690095000,192.168.10.155
28,66,1647311998.690099000,192.168.10.155
29,159,1647311998.690954000,192.168.10.155
30,-66,1647311998.693324000,54.230.130.27
31,-237,1647311998.693576000,54.230.130.27
32,66,1647311998.693585000,192.168.10.155
33,-135,1647311998.693686000,54.230.130.27
34,66,1647311998.693690000,192.168.10.155
35,243,1647311998.694001000,192.168.10.155
36,104,1647311998.694279000,192.168.10.155
37,-11490,1647311998.694716000,54.239.168.21
38,66,1647311998.694724000,192.168.10.155
39,-2922,1647311998.695581000,54.239.168.21
40,-17202,1647311998.695584000,54.239.168.21
41,66,1647311998.695599000,192.168.10.155
42,66,1647311998.695615000,192.168.10.155
43,-3402,1647311998.695625000,54.239.168.21
44,66,1647311998.695629000,192.168.10.155
45,90,1647311998.695768000,192.168.10.155
46,66,1647311998.695783000,192.168.10.155
47,-66,1647311998.696425000,54.230.130.27
48,-104,1647311998.696534000,54.230.130.27
49,66,1647311998.696539000,192.168.10.155
50,-66,1647311998.697071000,54.230.130.27
51,-60,1647311998.698356000,54.239.168.21
52,-60,1647311998.698357000,54.239.168.21
53,74,1647311998.712918000,192.168.10.155
54,-74,1647311998.715440000,54.239.168.21
55,66,1647311998.715456000,192.168.10.155
56,583,1647311998.718511000,192.168.10.155
57,-66,1647311998.721348000,54.239.168.21
58,-2922,1647311998.722275000,54.239.168.21
59,66,1647311998.722287000,192.168.10.155
60,-1208,1647311998.724353000,54.239.168.21
61,66,1647311998.724363000,192.168.10.155
62,130,1647311998.728214000,192.168.10.155
63,501,1647311998.728423000,192.168.10.155
64,-66,1647311998.733080000,54.239.168.21
65,-66,1647311998.733082000,54.239.168.21
66,-675,1647311998.734202000,54.239.168.21
67,-90,1647311998.734203000,54.239.168.21
68,66,1647311998.734219000,192.168.10.155
69,90,1647311998.734618000,192.168.10.155
70,66,1647311998.734677000,192.168.10.155
71,-60,1647311998.737080000,54.239.168.21
72,-60,1647311998.737189000,54.239.168.21
73,74,1647311998.739084000,192.168.10.155
74,-74,1647311998.741580000,54.239.168.21
75,66,1647311998.741619000,192.168.10.155
76,583,1647311998.744227000,192.168.10.155
77,-66,1647311998.747856000,54.239.168.21
78,-1494,1647311998.748549000,54.239.168.21
79,66,1647311998.748560000,192.168.10.155
80,-1494,1647311998.748658000,54.239.168.21
81,66,1647311998.748665000,192.168.10.155
82,-1208,1647311998.750149000,54.239.168.21
83,66,1647311998.750177000,192.168.10.155
84,130,1647311998.752844000,192.168.10.155
85,508,1647311998.753133000,192.168.10.155
86,-66,1647311998.755541000,54.239.168.21
87,-66,1647311998.755884000,54.239.168.21
88,-2922,1647311998.757190000,54.239.168.21
89,66,1647311998.757200000,192.168.10.155
90,-1246,1647311998.758074000,54.239.168.21
91,-90,1647311998.758075000,54.239.168.21
92,66,1647311998.758085000,192.168.10.155
93,90,1647311998.758377000,192.168.10.155
94,66,1647311998.758400000,192.168.10.155
95,74,1647311998.760537000,192.168.10.155
96,-60,1647311998.761169000,54.239.168.21
