index,size,time,ip
0,236,1647397861.660389000,192.168.10.155
1,625,1647397861.660409000,192.168.10.155
2,549,1647397861.660561000,192.168.10.155
3,97,1647397861.660850000,192.168.10.155
4,74,1647397861.660870000,192.168.10.155
5,-66,1647397861.667649000,54.230.130.25
6,-66,1647397861.667650000,54.230.130.235
7,-66,1647397861.667650000,54.230.130.235
8,-97,1647397861.667650000,54.230.130.235
9,-66,1647397861.667651000,54.230.130.235
10,66,1647397861.667674000,192.168.10.155
11,-74,1647397861.668340000,54.239.168.31
12,-3607,1647397861.668342000,54.230.130.25
13,66,1647397861.668373000,192.168.10.155
14,66,1647397861.668396000,192.168.10.155
15,583,1647397861.676361000,192.168.10.155
16,-66,1647397861.679534000,54.239.168.31
17,-1494,1647397861.679939000,54.239.168.31
18,66,1647397861.679950000,192.168.10.155
19,-1494,1647397861.680036000,54.239.168.31
20,66,1647397861.680041000,192.168.10.155
21,-1208,1647397861.681685000,54.239.168.31
22,66,1647397861.681688000,192.168.10.155
23,130,1647397861.683835000,192.168.10.155
24,500,1647397861.683959000,192.168.10.155
25,-66,1647397861.686757000,54.239.168.31
26,-66,1647397861.686757000,54.239.168.31
27,-1494,1647397861.688517000,54.239.168.31
28,66,1647397861.688521000,192.168.10.155
29,-1494,1647397861.688649000,54.239.168.31
30,66,1647397861.688652000,192.168.10.155
31,-10062,1647397861.689078000,54.239.168.31
32,-1494,1647397861.689079000,54.239.168.31
33,66,1647397861.689086000,192.168.10.155
34,66,1647397861.689092000,192.168.10.155
35,-11490,1647397861.689232000,54.239.168.31
36,66,1647397861.689235000,192.168.10.155
37,-12918,1647397861.690162000,54.239.168.31
38,66,1647397861.690169000,192.168.10.155
39,-1494,1647397861.690780000,54.239.168.31
40,66,1647397861.690783000,192.168.10.155
41,-2922,1647397861.694201000,54.239.168.31
42,66,1647397861.694215000,192.168.10.155
43,-12918,1647397861.695229000,54.239.168.31
44,66,1647397861.695238000,192.168.10.155
45,-12918,1647397861.695276000,54.239.168.31
46,66,1647397861.695282000,192.168.10.155
47,-1494,1647397861.695293000,54.239.168.31
48,-4100,1647397861.695293000,54.239.168.31
49,66,1647397861.695302000,192.168.10.155
50,66,1647397861.695307000,192.168.10.155
51,90,1647397861.695523000,192.168.10.155
52,66,1647397861.695548000,192.168.10.155
53,74,1647397861.697066000,192.168.10.155
54,-60,1647397861.698144000,54.239.168.31
55,-60,1647397861.698145000,54.239.168.31
56,-74,1647397861.699752000,54.239.168.31
57,66,1647397861.699771000,192.168.10.155
58,583,1647397861.701789000,192.168.10.155
59,74,1647397861.702044000,192.168.10.155
60,-66,1647397861.704545000,54.239.168.31
61,-74,1647397861.704655000,54.230.130.62
62,66,1647397861.704677000,192.168.10.155
63,282,1647397861.704844000,192.168.10.155
64,-2922,1647397861.705885000,54.239.168.31
65,66,1647397861.705902000,192.168.10.155
66,-1208,1647397861.707527000,54.239.168.31
67,66,1647397861.707533000,192.168.10.155
68,-66,1647397861.708682000,54.230.130.62
69,-1494,1647397861.710639000,54.230.130.62
70,66,1647397861.710659000,192.168.10.155
71,-1494,1647397861.710724000,54.230.130.62
72,66,1647397861.710729000,192.168.10.155
73,130,1647397861.712384000,192.168.10.155
74,-1109,1647397861.712551000,54.230.130.62
75,66,1647397861.712568000,192.168.10.155
76,501,1647397861.712626000,192.168.10.155
77,159,1647397861.714006000,192.168.10.155
78,-66,1647397861.715155000,54.239.168.31
79,-66,1647397861.715261000,54.239.168.31
80,-675,1647397861.715621000,54.239.168.31
81,66,1647397861.715629000,192.168.10.155
82,-90,1647397861.715738000,54.239.168.31
83,90,1647397861.715922000,192.168.10.155
84,66,1647397861.715947000,192.168.10.155
85,-66,1647397861.716586000,54.230.130.62
86,-237,1647397861.716698000,54.230.130.62
87,66,1647397861.716707000,192.168.10.155
88,-135,1647397861.716994000,54.230.130.62
89,66,1647397861.717004000,192.168.10.155
90,243,1647397861.717492000,192.168.10.155
91,375,1647397861.717519000,192.168.10.155
92,74,1647397861.717923000,192.168.10.155
93,104,1647397861.717977000,192.168.10.155
94,-60,1647397861.719074000,54.239.168.31
95,-60,1647397861.719074000,54.239.168.31
96,-66,1647397861.721169000,54.230.130.62
97,-66,1647397861.721170000,54.230.130.62
98,-104,1647397861.721170000,54.230.130.62
99,66,1647397861.721190000,192.168.10.155
100,-66,1647397861.721916000,54.230.130.62
101,-74,1647397861.721916000,54.239.168.31
102,-5789,1647397861.721917000,54.230.130.62
103,66,1647397861.721931000,192.168.10.155
104,66,1647397861.721938000,192.168.10.155
105,583,1647397861.726018000,192.168.10.155
106,-66,1647397861.729530000,54.239.168.31
107,-1494,1647397861.729642000,54.239.168.31
108,66,1647397861.729666000,192.168.10.155
109,-1494,1647397861.730224000,54.239.168.31
110,66,1647397861.730235000,192.168.10.155
111,-1208,1647397861.731490000,54.239.168.31
112,66,1647397861.731504000,192.168.10.155
113,130,1647397861.735127000,192.168.10.155
114,508,1647397861.735266000,192.168.10.155
115,-66,1647397861.737490000,54.239.168.31
116,-66,1647397861.737921000,54.239.168.31
117,-4102,1647397861.739115000,54.239.168.31
118,66,1647397861.739125000,192.168.10.155
119,-90,1647397861.739407000,54.239.168.31
120,90,1647397861.739412000,192.168.10.155
121,66,1647397861.739440000,192.168.10.155
122,74,1647397861.742086000,192.168.10.155
123,-74,1647397861.744942000,54.239.168.31
124,66,1647397861.744970000,192.168.10.155
125,583,1647397861.746915000,192.168.10.155
126,538,1647397861.747025000,192.168.10.155
127,-66,1647397861.749794000,54.230.130.25
128,-66,1647397861.749795000,54.239.168.31
129,-1060,1647397861.749904000,54.230.130.25
130,66,1647397861.749912000,192.168.10.155
131,-2922,1647397861.750882000,54.239.168.31
132,66,1647397861.750906000,192.168.10.155
133,-1208,1647397861.753025000,54.239.168.31
134,66,1647397861.753040000,192.168.10.155
135,561,1647397861.754306000,192.168.10.155
136,130,1647397861.755878000,192.168.10.155
137,506,1647397861.756018000,192.168.10.155
138,-1449,1647397861.757465000,54.230.130.25
139,-66,1647397861.758202000,54.239.168.31
140,-66,1647397861.758295000,54.239.168.31
141,-2822,1647397861.759439000,54.239.168.31
