index,size,time,ip
0,78,1646967559.451644000,192.168.10.168
1,-74,1646967559.466433000,54.230.130.235
2,66,1646967559.466489000,192.168.10.168
3,583,1646967559.470144000,192.168.10.168
4,-66,1646967559.477016000,54.230.130.235
5,-1494,1646967559.477017000,54.230.130.235
6,-1494,1646967559.477017000,54.230.130.235
7,-1494,1646967559.477018000,54.230.130.235
8,66,1646967559.477068000,192.168.10.168
9,66,1646967559.477134000,192.168.10.168
10,-1037,1646967559.478595000,54.230.130.235
11,66,1646967559.478649000,192.168.10.168
12,130,1646967559.499882000,192.168.10.168
13,-66,1646967559.506925000,54.230.130.235
14,-128,1646967559.506926000,54.230.130.235
15,66,1646967559.506973000,192.168.10.168
16,158,1646967559.510453000,192.168.10.168
17,97,1646967559.514959000,192.168.10.168
18,662,1646967559.515040000,192.168.10.168
19,-66,1646967559.515107000,54.230.130.235
20,-97,1646967559.515107000,54.230.130.235
21,66,1646967559.515146000,192.168.10.168
22,-66,1646967559.521125000,54.230.130.235
23,-66,1646967559.521125000,54.230.130.235
24,54,1646967559.557602000,192.168.10.168
25,-1106,1646967559.725337000,54.230.130.235
26,66,1646967559.725410000,192.168.10.168
27,-66,1646967559.730775000,3.233.54.64
28,-1494,1646967559.730778000,54.230.130.235
29,66,1646967559.730814000,192.168.10.168
30,-1494,1646967559.732185000,54.230.130.235
31,-1494,1646967559.732186000,54.230.130.235
32,-598,1646967559.732187000,54.230.130.235
33,66,1646967559.732209000,192.168.10.168
34,66,1646967559.758392000,192.168.10.168
35,-1494,1646967559.823710000,54.230.130.235
36,-1494,1646967559.823711000,54.230.130.235
37,-1494,1646967559.823712000,54.230.130.235
38,-1494,1646967559.823713000,54.230.130.235
39,-1494,1646967559.823714000,54.230.130.235
40,-1145,1646967559.823715000,54.230.130.235
41,-1494,1646967559.823716000,54.230.130.235
42,-1494,1646967559.823717000,54.230.130.235
43,66,1646967559.823776000,192.168.10.168
44,66,1646967559.823897000,192.168.10.168
45,-1494,1646967559.824777000,54.230.130.235
46,-1494,1646967559.824778000,54.230.130.235
47,-1494,1646967559.824779000,54.230.130.235
48,-1494,1646967559.824780000,54.230.130.235
49,-524,1646967559.824781000,54.230.130.235
50,66,1646967559.824805000,192.168.10.168
51,66,1646967559.824871000,192.168.10.168
52,-1494,1646967559.830544000,54.230.130.235
53,-1494,1646967559.830545000,54.230.130.235
54,-1494,1646967559.830545000,54.230.130.235
55,-1494,1646967559.830546000,54.230.130.235
56,-1494,1646967559.830546000,54.230.130.235
57,-1494,1646967559.830547000,54.230.130.235
58,-1494,1646967559.830555000,54.230.130.235
59,-1494,1646967559.830556000,54.230.130.235
