index,size,time,ip
0,-97,1647394362.699115000,35.155.98.26
1,-66,1647394362.699116000,35.155.98.26
2,54,1647394362.699164000,192.168.10.155
3,54,1647394362.699199000,192.168.10.155
4,236,1647394362.711128000,192.168.10.155
5,625,1647394362.711391000,192.168.10.155
6,97,1647394362.712377000,192.168.10.155
7,583,1647394362.713904000,192.168.10.155
8,-66,1647394362.714005000,54.230.130.235
9,-97,1647394362.714005000,54.230.130.235
10,66,1647394362.714029000,192.168.10.155
11,74,1647394362.714170000,192.168.10.155
12,-66,1647394362.715656000,54.230.130.235
13,-66,1647394362.715656000,54.230.130.235
14,-74,1647394362.717148000,54.230.130.7
15,66,1647394362.717195000,192.168.10.155
16,-66,1647394362.717233000,54.239.168.97
17,282,1647394362.717429000,192.168.10.155
18,-1494,1647394362.718058000,54.239.168.97
19,66,1647394362.718077000,192.168.10.155
20,-1494,1647394362.718179000,54.239.168.97
21,66,1647394362.718186000,192.168.10.155
22,-1208,1647394362.719712000,54.239.168.97
23,66,1647394362.719729000,192.168.10.155
24,-66,1647394362.720222000,54.230.130.7
25,-1494,1647394362.720814000,54.230.130.7
26,66,1647394362.720854000,192.168.10.155
27,-1494,1647394362.720937000,54.230.130.7
28,66,1647394362.720949000,192.168.10.155
29,-1109,1647394362.722970000,54.230.130.7
30,66,1647394362.722991000,192.168.10.155
31,159,1647394362.723944000,192.168.10.155
32,130,1647394362.725717000,192.168.10.155
33,495,1647394362.726105000,192.168.10.155
34,-66,1647394362.727040000,54.230.130.7
35,-237,1647394362.727137000,54.230.130.7
36,66,1647394362.727144000,192.168.10.155
37,243,1647394362.727541000,192.168.10.155
38,375,1647394362.727558000,192.168.10.155
39,-135,1647394362.727733000,54.230.130.7
40,66,1647394362.727738000,192.168.10.155
41,104,1647394362.728059000,192.168.10.155
42,-66,1647394362.728575000,54.239.168.97
43,-66,1647394362.728688000,54.239.168.97
44,-642,1647394362.729427000,54.239.168.97
45,66,1647394362.729430000,192.168.10.155
46,-90,1647394362.729524000,54.239.168.97
47,90,1647394362.729660000,192.168.10.155
48,66,1647394362.729675000,192.168.10.155
49,-66,1647394362.730260000,54.230.130.7
50,-66,1647394362.730261000,54.230.130.7
51,-104,1647394362.730368000,54.230.130.7
52,66,1647394362.730375000,192.168.10.155
53,74,1647394362.731229000,192.168.10.155
54,-66,1647394362.731437000,54.230.130.7
55,-2922,1647394362.731437000,54.230.130.7
56,66,1647394362.731446000,192.168.10.155
57,-2932,1647394362.731992000,54.230.130.7
58,66,1647394362.731998000,192.168.10.155
59,-60,1647394362.732564000,54.239.168.97
60,-60,1647394362.732564000,54.239.168.97
61,-74,1647394362.734302000,54.239.168.97
62,66,1647394362.734329000,192.168.10.155
63,583,1647394362.738247000,192.168.10.155
64,-66,1647394362.741176000,54.239.168.97
65,-1494,1647394362.742566000,54.239.168.97
66,66,1647394362.742596000,192.168.10.155
67,-1494,1647394362.742664000,54.239.168.97
68,66,1647394362.742671000,192.168.10.155
69,-1208,1647394362.747915000,54.239.168.97
70,66,1647394362.747929000,192.168.10.155
71,130,1647394362.751259000,192.168.10.155
72,500,1647394362.751475000,192.168.10.155
73,-66,1647394362.754248000,54.239.168.97
74,-66,1647394362.754250000,54.239.168.97
75,538,1647394362.755669000,192.168.10.155
76,-1494,1647394362.756568000,54.239.168.97
77,66,1647394362.756578000,192.168.10.155
78,-1494,1647394362.756660000,54.239.168.97
79,66,1647394362.756663000,192.168.10.155
80,-13616,1647394362.757766000,54.239.168.97
81,66,1647394362.757774000,192.168.10.155
82,-15774,1647394362.757810000,54.239.168.97
83,66,1647394362.757814000,192.168.10.155
84,-7206,1647394362.757828000,54.239.168.97
85,66,1647394362.757832000,192.168.10.155
86,-66,1647394362.758614000,54.230.130.22
87,-2922,1647394362.760484000,54.239.168.97
88,66,1647394362.760493000,192.168.10.155
89,-2922,1647394362.761941000,54.239.168.97
90,66,1647394362.761947000,192.168.10.155
91,-25770,1647394362.763054000,54.239.168.97
92,66,1647394362.763062000,192.168.10.155
93,-3402,1647394362.763082000,54.239.168.97
94,66,1647394362.763089000,192.168.10.155
95,90,1647394362.763315000,192.168.10.155
96,66,1647394362.763345000,192.168.10.155
97,74,1647394362.765664000,192.168.10.155
98,-60,1647394362.766508000,54.239.168.97
99,-60,1647394362.766509000,54.239.168.97
100,-74,1647394362.768208000,54.239.168.97
101,66,1647394362.768246000,192.168.10.155
102,583,1647394362.771838000,192.168.10.155
103,-66,1647394362.774856000,54.239.168.97
104,-1494,1647394362.775428000,54.239.168.97
105,66,1647394362.775440000,192.168.10.155
106,-1494,1647394362.775522000,54.239.168.97
107,66,1647394362.775527000,192.168.10.155
108,-1060,1647394362.777095000,54.230.130.22
109,66,1647394362.777114000,192.168.10.155
110,-1208,1647394362.777669000,54.239.168.97
111,66,1647394362.777679000,192.168.10.155
112,561,1647394362.782208000,192.168.10.155
113,130,1647394362.782719000,192.168.10.155
114,501,1647394362.783041000,192.168.10.155
115,-1449,1647394362.784968000,54.230.130.22
116,66,1647394362.784994000,192.168.10.155
117,-66,1647394362.785022000,54.239.168.97
118,-66,1647394362.785649000,54.239.168.97
119,-675,1647394362.785765000,54.239.168.97
120,66,1647394362.785775000,192.168.10.155
121,90,1647394362.786171000,192.168.10.155
122,66,1647394362.786204000,192.168.10.155
123,-90,1647394362.786349000,54.239.168.97
124,54,1647394362.786377000,192.168.10.155
125,74,1647394362.788877000,192.168.10.155
126,-74,1647394362.791712000,54.239.168.97
127,66,1647394362.791731000,192.168.10.155
128,583,1647394362.793600000,192.168.10.155
129,-66,1647394362.796476000,54.239.168.97
130,-2922,1647394362.797715000,54.239.168.97
131,66,1647394362.797728000,192.168.10.155
132,-1208,1647394362.799159000,54.239.168.97
133,66,1647394362.799172000,192.168.10.155
134,130,1647394362.804020000,192.168.10.155
135,508,1647394362.804215000,192.168.10.155
136,-66,1647394362.806864000,54.239.168.97
137,-66,1647394362.806866000,54.239.168.97
138,-1494,1647394362.807831000,54.239.168.97
139,66,1647394362.807844000,192.168.10.155
140,-1494,1647394362.807961000,54.239.168.97
141,66,1647394362.807969000,192.168.10.155
142,-1246,1647394362.808835000,54.239.168.97
143,-90,1647394362.808836000,54.239.168.97
144,66,1647394362.808850000,192.168.10.155
145,90,1647394362.809053000,192.168.10.155
146,66,1647394362.809069000,192.168.10.155
147,-60,1647394362.811489000,54.239.168.97
148,-60,1647394362.811490000,54.239.168.97
149,74,1647394362.840157000,192.168.10.155
150,-74,1647394362.842643000,54.239.168.97
151,66,1647394362.842662000,192.168.10.155
152,583,1647394362.844539000,192.168.10.155
153,-66,1647394362.847342000,54.239.168.97
154,-1494,1647394362.848326000,54.239.168.97
155,66,1647394362.848349000,192.168.10.155
156,-1494,1647394362.848377000,54.239.168.97
157,66,1647394362.848381000,192.168.10.155
158,-1208,1647394362.849999000,54.239.168.97
159,66,1647394362.850014000,192.168.10.155
160,130,1647394362.852665000,192.168.10.155
161,506,1647394362.852895000,192.168.10.155
162,-66,1647394362.855123000,54.239.168.97
163,-66,1647394362.855226000,54.239.168.97
164,-1494,1647394362.855915000,54.239.168.97
165,66,1647394362.855925000,192.168.10.155
166,-1394,1647394362.856008000,54.239.168.97
167,66,1647394362.856015000,192.168.10.155
168,90,1647394362.856279000,192.168.10.155
169,66,1647394362.856307000,192.168.10.155
170,-90,1647394362.856869000,54.239.168.97
171,54,1647394362.856890000,192.168.10.155
172,74,1647394362.858813000,192.168.10.155
173,-74,1647394362.863335000,54.239.168.97
174,66,1647394362.863366000,192.168.10.155
175,583,1647394362.866377000,192.168.10.155
176,-66,1647394362.869615000,54.239.168.97
177,-1494,1647394362.870320000,54.239.168.97
178,66,1647394362.870335000,192.168.10.155
179,-1494,1647394362.870406000,54.239.168.97
180,66,1647394362.870411000,192.168.10.155
181,-1208,1647394362.872055000,54.239.168.97
182,66,1647394362.872060000,192.168.10.155
183,130,1647394362.875579000,192.168.10.155
184,518,1647394362.875773000,192.168.10.155
185,-66,1647394362.878544000,54.239.168.97
186,-66,1647394362.878545000,54.239.168.97
187,-996,1647394362.879162000,54.239.168.97
188,66,1647394362.879179000,192.168.10.155
189,-90,1647394362.879216000,54.239.168.97
190,90,1647394362.879566000,192.168.10.155
191,66,1647394362.879594000,192.168.10.155
192,74,1647394362.881724000,192.168.10.155
193,-60,1647394362.882756000,54.239.168.97
194,-60,1647394362.882756000,54.239.168.97
195,-74,1647394362.886096000,54.239.168.97
196,66,1647394362.886135000,192.168.10.155
197,583,1647394362.889555000,192.168.10.155
198,-66,1647394362.893849000,54.239.168.97
199,-1494,1647394362.893851000,54.239.168.97
200,66,1647394362.893891000,192.168.10.155
201,-1494,1647394362.894143000,54.239.168.97
202,66,1647394362.894153000,192.168.10.155
203,-1208,1647394362.895262000,54.239.168.97
204,66,1647394362.895268000,192.168.10.155
205,130,1647394362.898148000,192.168.10.155
206,518,1647394362.898314000,192.168.10.155
207,-66,1647394362.900547000,54.239.168.97
208,-66,1647394362.900861000,54.239.168.97
209,-675,1647394362.901292000,54.239.168.97
210,66,1647394362.901314000,192.168.10.155
211,-90,1647394362.901879000,54.239.168.97
212,90,1647394362.901946000,192.168.10.155
213,66,1647394362.901983000,192.168.10.155
214,-60,1647394362.904273000,54.239.168.97
215,74,1647394362.906335000,192.168.10.155
216,-74,1647394362.908794000,54.239.168.97
