index,size,time,ip
0,236,1647431476.903459000,192.168.10.155
1,625,1647431476.903524000,192.168.10.155
2,74,1647431476.903664000,192.168.10.155
3,74,1647431476.904015000,192.168.10.155
4,-74,1647431476.909225000,54.239.168.21
5,-74,1647431476.909226000,54.230.130.56
6,66,1647431476.909260000,192.168.10.155
7,66,1647431476.909283000,192.168.10.155
8,583,1647431476.911316000,192.168.10.155
9,282,1647431476.911544000,192.168.10.155
10,-66,1647431476.915765000,54.239.168.21
11,-66,1647431476.915766000,162.219.225.115
12,-125,1647431476.915766000,162.219.225.115
13,-97,1647431476.915767000,52.43.192.72
14,-66,1647431476.915767000,52.43.192.72
15,-2922,1647431476.915768000,54.239.168.21
16,66,1647431476.915798000,192.168.10.155
17,54,1647431476.915842000,192.168.10.155
18,54,1647431476.915858000,192.168.10.155
19,66,1647431476.915865000,192.168.10.155
20,97,1647431476.915897000,192.168.10.155
21,-1208,1647431476.918682000,54.239.168.21
22,66,1647431476.918707000,192.168.10.155
23,130,1647431476.923488000,192.168.10.155
24,494,1647431476.923692000,192.168.10.155
25,-66,1647431476.924436000,54.230.130.56
26,-2922,1647431476.924437000,54.230.130.56
27,66,1647431476.924455000,192.168.10.155
28,-1109,1647431476.926642000,54.230.130.56
29,-66,1647431476.926643000,54.239.168.21
30,66,1647431476.926687000,192.168.10.155
31,159,1647431476.927440000,192.168.10.155
32,-2922,1647431476.929400000,54.239.168.21
33,66,1647431476.929418000,192.168.10.155
34,-4350,1647431476.929459000,54.239.168.21
35,-90,1647431476.929460000,54.239.168.21
36,-66,1647431476.929460000,54.239.168.21
37,66,1647431476.929471000,192.168.10.155
38,90,1647431476.929631000,192.168.10.155
39,66,1647431476.929647000,192.168.10.155
40,-66,1647431476.930457000,162.219.225.115
41,-66,1647431476.930458000,54.230.130.56
42,-237,1647431476.930458000,54.230.130.56
43,-135,1647431476.930459000,54.230.130.56
44,66,1647431476.930474000,192.168.10.155
45,66,1647431476.930485000,192.168.10.155
46,243,1647431476.930817000,192.168.10.155
47,104,1647431476.931157000,192.168.10.155
48,-60,1647431476.932852000,54.239.168.21
49,74,1647431476.933317000,192.168.10.155
50,-66,1647431476.933868000,54.230.130.56
51,-104,1647431476.933869000,54.230.130.56
52,66,1647431476.933881000,192.168.10.155
