index,size,time,ip
0,130,1647340573.253822000,192.168.10.155
1,495,1647340573.254051000,192.168.10.155
2,549,1647340573.255935000,192.168.10.155
3,-66,1647340573.256796000,54.239.168.97
4,-66,1647340573.256796000,54.239.168.97
5,-642,1647340573.257586000,54.239.168.97
6,66,1647340573.257591000,192.168.10.155
7,90,1647340573.257751000,192.168.10.155
8,66,1647340573.257764000,192.168.10.155
9,-90,1647340573.258111000,54.239.168.97
10,54,1647340573.258125000,192.168.10.155
11,-66,1647340573.258851000,54.230.130.15
12,74,1647340573.259181000,192.168.10.155
13,-3816,1647340573.259218000,54.230.130.15
14,66,1647340573.259222000,192.168.10.155
15,-74,1647340573.261717000,54.239.168.97
16,66,1647340573.261742000,192.168.10.155
17,583,1647340573.264644000,192.168.10.155
18,74,1647340573.270010000,192.168.10.155
19,-66,1647340573.270548000,54.239.168.97
20,-1494,1647340573.272450000,54.239.168.97
21,66,1647340573.272474000,192.168.10.155
22,-1494,1647340573.272537000,54.239.168.97
23,66,1647340573.272545000,192.168.10.155
24,-74,1647340573.273102000,54.230.130.27
25,66,1647340573.273125000,192.168.10.155
26,282,1647340573.273349000,192.168.10.155
27,-1208,1647340573.275401000,54.239.168.97
28,66,1647340573.275415000,192.168.10.155
29,-66,1647340573.276208000,54.230.130.27
30,-1494,1647340573.276873000,54.230.130.27
31,66,1647340573.276890000,192.168.10.155
32,-1494,1647340573.276991000,54.230.130.27
33,66,1647340573.277005000,192.168.10.155
34,-1109,1647340573.278649000,54.230.130.27
35,66,1647340573.278669000,192.168.10.155
36,159,1647340573.280631000,192.168.10.155
37,130,1647340573.280982000,192.168.10.155
38,500,1647340573.281468000,192.168.10.155
39,-66,1647340573.283144000,54.230.130.27
40,-66,1647340573.283461000,54.239.168.97
41,-237,1647340573.283595000,54.230.130.27
42,-135,1647340573.283597000,54.230.130.27
43,66,1647340573.283633000,192.168.10.155
44,66,1647340573.283692000,192.168.10.155
45,-66,1647340573.283841000,54.239.168.97
46,243,1647340573.286110000,192.168.10.155
47,104,1647340573.286482000,192.168.10.155
48,-66,1647340573.288604000,54.230.130.27
49,-104,1647340573.288706000,54.230.130.27
50,66,1647340573.288713000,192.168.10.155
51,-66,1647340573.289286000,54.230.130.27
52,-5778,1647340573.290220000,54.239.168.97
53,66,1647340573.290233000,192.168.10.155
54,-10760,1647340573.291227000,54.239.168.97
55,66,1647340573.291235000,192.168.10.155
56,-15774,1647340573.291278000,54.239.168.97
57,66,1647340573.291283000,192.168.10.155
58,-7206,1647340573.291295000,54.239.168.97
59,66,1647340573.291297000,192.168.10.155
60,-1494,1647340573.293217000,54.239.168.97
61,66,1647340573.293232000,192.168.10.155
62,-1494,1647340573.293291000,54.239.168.97
63,66,1647340573.293295000,192.168.10.155
64,-8634,1647340573.294001000,54.239.168.97
65,66,1647340573.294010000,192.168.10.155
66,-1494,1647340573.294729000,54.239.168.97
67,66,1647340573.294739000,192.168.10.155
68,538,1647340573.294807000,192.168.10.155
69,-1494,1647340573.294839000,54.239.168.97
70,66,1647340573.294842000,192.168.10.155
71,-17202,1647340573.295849000,54.239.168.97
72,66,1647340573.295858000,192.168.10.155
73,-3402,1647340573.295883000,54.239.168.97
74,66,1647340573.295891000,192.168.10.155
75,90,1647340573.296070000,192.168.10.155
76,66,1647340573.296095000,192.168.10.155
77,-66,1647340573.297197000,54.230.130.15
78,74,1647340573.297904000,192.168.10.155
79,-1059,1647340573.297927000,54.230.130.15
80,66,1647340573.297935000,192.168.10.155
81,-60,1647340573.298776000,54.239.168.97
82,-60,1647340573.298777000,54.239.168.97
83,-74,1647340573.300546000,54.239.168.97
84,66,1647340573.300570000,192.168.10.155
85,583,1647340573.302286000,192.168.10.155
86,561,1647340573.302375000,192.168.10.155
87,-1449,1647340573.305231000,54.230.130.15
88,-66,1647340573.305305000,54.239.168.97
89,-66,1647340573.306306000,54.148.168.85
90,-2922,1647340573.307005000,54.239.168.97
91,66,1647340573.307019000,192.168.10.155
92,-1208,1647340573.307960000,54.239.168.97
93,66,1647340573.307971000,192.168.10.155
94,130,1647340573.311515000,192.168.10.155
95,501,1647340573.311669000,192.168.10.155
96,-66,1647340573.313875000,54.239.168.97
97,-66,1647340573.313970000,54.239.168.97
98,-675,1647340573.314607000,54.239.168.97
99,66,1647340573.314617000,192.168.10.155
100,90,1647340573.314906000,192.168.10.155
101,66,1647340573.314927000,192.168.10.155
102,-90,1647340573.315507000,54.239.168.97
