index,size,time,ip
0,236,1647339301.174730000,192.168.10.155
1,549,1647339301.174866000,192.168.10.155
2,625,1647339301.174976000,192.168.10.155
3,74,1647339301.175226000,192.168.10.155
4,97,1647339301.176691000,192.168.10.155
5,-66,1647339301.185397000,54.230.130.235
6,-66,1647339301.185398000,54.230.130.235
7,-66,1647339301.190190000,54.230.130.15
8,-74,1647339301.190191000,54.239.168.21
9,-97,1647339301.190191000,54.230.130.235
10,-66,1647339301.190192000,54.230.130.235
11,-3816,1647339301.190193000,54.230.130.15
12,66,1647339301.190231000,192.168.10.155
13,66,1647339301.190258000,192.168.10.155
14,66,1647339301.190270000,192.168.10.155
15,583,1647339301.196564000,192.168.10.155
16,-66,1647339301.206580000,54.239.168.21
17,-1494,1647339301.206581000,54.239.168.21
18,66,1647339301.206607000,192.168.10.155
19,-1494,1647339301.207182000,54.239.168.21
20,-1208,1647339301.207183000,54.239.168.21
21,66,1647339301.207188000,192.168.10.155
22,66,1647339301.207199000,192.168.10.155
23,130,1647339301.209525000,192.168.10.155
24,494,1647339301.209652000,192.168.10.155
25,74,1647339301.217015000,192.168.10.155
26,-66,1647339301.219578000,54.239.168.21
27,-66,1647339301.219579000,54.239.168.21
28,-1494,1647339301.219579000,54.239.168.21
29,66,1647339301.219600000,192.168.10.155
30,-5778,1647339301.220474000,54.239.168.21
31,-90,1647339301.220474000,54.239.168.21
32,-66,1647339301.220475000,54.239.168.21
33,66,1647339301.220483000,192.168.10.155
34,66,1647339301.220494000,192.168.10.155
35,90,1647339301.220688000,192.168.10.155
36,66,1647339301.220705000,192.168.10.155
37,-74,1647339301.221516000,54.230.130.7
38,66,1647339301.221550000,192.168.10.155
39,282,1647339301.222131000,192.168.10.155
40,74,1647339301.222477000,192.168.10.155
41,-60,1647339301.225844000,54.239.168.21
42,-60,1647339301.225845000,54.239.168.21
43,-66,1647339301.225846000,52.10.10.161
44,-74,1647339301.226185000,54.239.168.21
45,-66,1647339301.226185000,54.230.130.7
46,66,1647339301.226217000,192.168.10.155
47,-2922,1647339301.228557000,54.230.130.7
48,66,1647339301.228579000,192.168.10.155
49,583,1647339301.230086000,192.168.10.155
50,-1109,1647339301.235778000,54.230.130.7
51,66,1647339301.235794000,192.168.10.155
52,159,1647339301.237252000,192.168.10.155
53,-66,1647339301.238054000,54.239.168.21
54,-2922,1647339301.239227000,54.239.168.21
55,66,1647339301.239246000,192.168.10.155
56,-66,1647339301.240591000,54.230.130.7
57,-237,1647339301.240592000,54.230.130.7
58,66,1647339301.240618000,192.168.10.155
59,-135,1647339301.241388000,54.230.130.7
60,-1208,1647339301.241389000,54.239.168.21
61,66,1647339301.241405000,192.168.10.155
62,66,1647339301.241426000,192.168.10.155
63,538,1647339301.242022000,192.168.10.155
64,243,1647339301.242293000,192.168.10.155
65,104,1647339301.242617000,192.168.10.155
66,-66,1647339301.244776000,54.230.130.7
67,130,1647339301.244831000,192.168.10.155
68,-104,1647339301.244879000,54.230.130.7
69,66,1647339301.244886000,192.168.10.155
70,495,1647339301.245018000,192.168.10.155
71,-1060,1647339301.246357000,54.230.130.15
72,-66,1647339301.246358000,54.230.130.7
73,66,1647339301.246376000,192.168.10.155
74,-66,1647339301.248410000,54.239.168.21
75,-66,1647339301.248411000,54.239.168.21
76,561,1647339301.249301000,192.168.10.155
77,-642,1647339301.250126000,54.239.168.21
78,-90,1647339301.250127000,54.239.168.21
79,66,1647339301.250139000,192.168.10.155
80,90,1647339301.250288000,192.168.10.155
81,66,1647339301.250303000,192.168.10.155
82,74,1647339301.251637000,192.168.10.155
83,-60,1647339301.253468000,54.239.168.21
84,-60,1647339301.253469000,54.239.168.21
85,-1449,1647339301.253584000,54.230.130.15
86,-74,1647339301.254545000,54.239.168.21
87,66,1647339301.254576000,192.168.10.155
88,583,1647339301.257723000,192.168.10.155
89,-66,1647339301.260918000,54.239.168.21
90,-1494,1647339301.261659000,54.239.168.21
91,66,1647339301.261677000,192.168.10.155
92,-1494,1647339301.261750000,54.239.168.21
93,66,1647339301.261755000,192.168.10.155
94,-1208,1647339301.266697000,54.239.168.21
95,66,1647339301.266716000,192.168.10.155
96,130,1647339301.269426000,192.168.10.155
97,500,1647339301.269610000,192.168.10.155
98,-66,1647339301.271841000,54.239.168.21
99,-66,1647339301.272392000,54.239.168.21
100,-2922,1647339301.275033000,54.239.168.21
101,66,1647339301.275051000,192.168.10.155
102,-2922,1647339301.275124000,54.239.168.21
103,66,1647339301.275135000,192.168.10.155
104,-10760,1647339301.276235000,54.239.168.21
105,66,1647339301.276247000,192.168.10.155
106,-20058,1647339301.276300000,54.239.168.21
107,66,1647339301.276306000,192.168.10.155
108,-2922,1647339301.276320000,54.239.168.21
109,66,1647339301.276323000,192.168.10.155
110,-2922,1647339301.278099000,54.239.168.21
111,66,1647339301.278125000,192.168.10.155
112,-2922,1647339301.278473000,54.239.168.21
113,66,1647339301.278482000,192.168.10.155
114,-5778,1647339301.281254000,54.239.168.21
115,66,1647339301.281271000,192.168.10.155
116,-20058,1647339301.281457000,54.239.168.21
117,66,1647339301.281467000,192.168.10.155
118,-3402,1647339301.281480000,54.239.168.21
119,66,1647339301.281485000,192.168.10.155
120,90,1647339301.281629000,192.168.10.155
121,66,1647339301.281646000,192.168.10.155
122,-60,1647339301.284423000,54.239.168.21
123,-60,1647339301.284424000,54.239.168.21
124,66,1647339301.295504000,192.168.10.155
125,74,1647339301.304496000,192.168.10.155
126,-74,1647339301.306989000,54.239.168.21
127,66,1647339301.307003000,192.168.10.155
128,583,1647339301.308848000,192.168.10.155
129,-66,1647339301.312260000,54.239.168.21
130,-2922,1647339301.313259000,54.239.168.21
131,66,1647339301.313267000,192.168.10.155
132,-1208,1647339301.314885000,54.239.168.21
133,66,1647339301.314910000,192.168.10.155
134,130,1647339301.319445000,192.168.10.155
135,501,1647339301.319682000,192.168.10.155
136,-66,1647339301.321793000,54.239.168.21
137,-66,1647339301.322116000,54.239.168.21
138,-675,1647339301.322650000,54.239.168.21
139,66,1647339301.322658000,192.168.10.155
140,90,1647339301.322921000,192.168.10.155
141,66,1647339301.322950000,192.168.10.155
142,-90,1647339301.322995000,54.239.168.21
143,54,1647339301.323022000,192.168.10.155
144,74,1647339301.325025000,192.168.10.155
145,-74,1647339301.327693000,54.239.168.21
146,66,1647339301.327751000,192.168.10.155
147,583,1647339301.333165000,192.168.10.155
148,-66,1647339301.338205000,54.239.168.21
149,-1494,1647339301.338354000,54.239.168.21
150,66,1647339301.338364000,192.168.10.155
151,-1494,1647339301.339209000,54.239.168.21
152,66,1647339301.339214000,192.168.10.155
153,-1208,1647339301.340149000,54.239.168.21
154,66,1647339301.340166000,192.168.10.155
155,130,1647339301.342824000,192.168.10.155
156,508,1647339301.342967000,192.168.10.155
157,-66,1647339301.347053000,54.239.168.21
158,-66,1647339301.347715000,54.239.168.21
159,-1494,1647339301.348354000,54.239.168.21
160,66,1647339301.348372000,192.168.10.155
161,-1494,1647339301.348442000,54.239.168.21
162,66,1647339301.348453000,192.168.10.155
