index,size,time,ip
0,-66,1647404328.760090000,54.230.130.235
1,-66,1647404328.760092000,54.239.168.21
2,-128,1647404328.760092000,54.230.130.235
3,-610,1647404328.760092000,54.239.168.21
4,-90,1647404328.760093000,54.239.168.21
5,66,1647404328.760128000,192.168.10.155
6,66,1647404328.760154000,192.168.10.155
7,236,1647404328.803314000,192.168.10.155
8,625,1647404328.803357000,192.168.10.155
9,66,1647404328.803481000,192.168.10.155
10,90,1647404328.803796000,192.168.10.155
11,66,1647404328.803818000,192.168.10.155
12,74,1647404328.804135000,192.168.10.155
13,74,1647404328.805186000,192.168.10.155
14,97,1647404328.805572000,192.168.10.155
15,-66,1647404328.807993000,54.230.130.235
16,-60,1647404328.807993000,54.239.168.21
17,-60,1647404328.807993000,54.239.168.21
18,-66,1647404328.807993000,54.230.130.235
19,-74,1647404328.807993000,54.239.168.21
20,-74,1647404328.807993000,54.230.130.93
21,-97,1647404328.807994000,54.230.130.235
22,66,1647404328.808067000,192.168.10.155
23,66,1647404328.808093000,192.168.10.155
24,66,1647404328.808101000,192.168.10.155
25,583,1647404328.811160000,192.168.10.155
26,284,1647404328.811338000,192.168.10.155
27,-66,1647404328.819092000,54.230.130.93
28,-66,1647404328.819093000,54.239.168.21
29,-2922,1647404328.819093000,54.230.130.93
30,-2922,1647404328.819094000,54.239.168.21
31,66,1647404328.819115000,192.168.10.155
32,66,1647404328.819135000,192.168.10.155
33,-1208,1647404328.821566000,54.239.168.21
34,-1122,1647404328.821567000,54.230.130.93
35,66,1647404328.821581000,192.168.10.155
36,66,1647404328.821606000,192.168.10.155
37,159,1647404328.824576000,192.168.10.155
38,-66,1647404328.827851000,54.230.130.93
39,-237,1647404328.827852000,54.230.130.93
40,66,1647404328.827879000,192.168.10.155
41,560,1647404328.829643000,192.168.10.155
42,130,1647404328.829881000,192.168.10.155
43,494,1647404328.829995000,192.168.10.155
44,-66,1647404328.832829000,54.230.130.93
45,-66,1647404328.832830000,54.239.168.21
46,-1527,1647404328.832830000,54.230.130.93
47,66,1647404328.832847000,192.168.10.155
48,-7206,1647404328.834590000,54.239.168.21
49,-90,1647404328.834592000,54.239.168.21
50,-66,1647404328.834592000,54.239.168.21
51,66,1647404328.834622000,192.168.10.155
52,66,1647404328.834645000,192.168.10.155
53,90,1647404328.834899000,192.168.10.155
54,66,1647404328.834925000,192.168.10.155
55,74,1647404328.837090000,192.168.10.155
56,-60,1647404328.840012000,54.239.168.21
57,-60,1647404328.840013000,54.239.168.21
58,-74,1647404328.843975000,54.239.168.21
59,-66,1647404328.843976000,35.82.230.35
60,66,1647404328.844007000,192.168.10.155
61,583,1647404328.846723000,192.168.10.155
62,74,1647404328.846958000,192.168.10.155
63,-74,1647404328.850419000,54.230.130.27
64,-66,1647404328.850420000,54.239.168.21
65,-2922,1647404328.850421000,54.239.168.21
66,66,1647404328.850446000,192.168.10.155
67,66,1647404328.850471000,192.168.10.155
68,282,1647404328.850904000,192.168.10.155
69,-1208,1647404328.853122000,54.239.168.21
70,66,1647404328.853137000,192.168.10.155
71,-66,1647404328.855346000,54.230.130.27
72,-2922,1647404328.855347000,54.230.130.27
73,66,1647404328.855362000,192.168.10.155
74,130,1647404328.856755000,192.168.10.155
75,495,1647404328.856927000,192.168.10.155
76,-1109,1647404328.857556000,54.230.130.27
77,66,1647404328.857584000,192.168.10.155
78,159,1647404328.858677000,192.168.10.155
79,-66,1647404328.860037000,54.239.168.21
80,-642,1647404328.860039000,54.239.168.21
81,66,1647404328.860065000,192.168.10.155
82,526,1647404328.860406000,192.168.10.155
83,90,1647404328.860794000,192.168.10.155
84,66,1647404328.860818000,192.168.10.155
85,-90,1647404328.861761000,54.239.168.21
86,-66,1647404328.861762000,54.230.130.27
87,-237,1647404328.861762000,54.230.130.27
88,-135,1647404328.861762000,54.230.130.27
89,54,1647404328.861777000,192.168.10.155
90,66,1647404328.861795000,192.168.10.155
91,66,1647404328.861804000,192.168.10.155
92,243,1647404328.862151000,192.168.10.155
93,74,1647404328.862345000,192.168.10.155
94,-66,1647404328.865640000,54.230.130.93
95,-1047,1647404328.865641000,54.230.130.93
96,104,1647404328.866311000,192.168.10.155
97,-66,1647404328.868578000,54.230.130.27
98,-74,1647404328.868578000,54.239.168.21
99,-66,1647404328.868579000,54.230.130.27
100,66,1647404328.868624000,192.168.10.155
101,-104,1647404328.870757000,54.230.130.27
102,66,1647404328.870771000,192.168.10.155
103,583,1647404328.871650000,192.168.10.155
104,549,1647404328.871808000,192.168.10.155
105,-66,1647404328.876174000,54.239.168.21
106,-2922,1647404328.876176000,54.239.168.21
107,66,1647404328.876202000,192.168.10.155
108,-1208,1647404328.877981000,54.239.168.21
109,66,1647404328.877996000,192.168.10.155
110,-66,1647404328.879537000,54.230.130.93
111,-3606,1647404328.879538000,54.230.130.93
112,66,1647404328.879964000,192.168.10.155
113,130,1647404328.881590000,192.168.10.155
