index,size,time,ip
0,236,1647335116.580840000,192.168.10.155
1,625,1647335116.581085000,192.168.10.155
2,97,1647335116.581549000,192.168.10.155
3,74,1647335116.581572000,192.168.10.155
4,130,1647335116.583436000,192.168.10.155
5,495,1647335116.583616000,192.168.10.155
6,-66,1647335116.583810000,54.230.130.235
7,-97,1647335116.583811000,54.230.130.235
8,66,1647335116.583830000,192.168.10.155
9,-66,1647335116.584368000,54.230.130.235
10,-66,1647335116.584369000,54.230.130.235
11,-74,1647335116.584369000,54.230.130.93
12,66,1647335116.584397000,192.168.10.155
13,284,1647335116.584556000,192.168.10.155
14,-66,1647335116.586418000,54.239.168.127
15,-66,1647335116.586419000,54.239.168.127
16,-66,1647335116.587463000,54.230.130.93
17,-1494,1647335116.588144000,54.230.130.93
18,66,1647335116.588168000,192.168.10.155
19,-1494,1647335116.588232000,54.230.130.93
20,66,1647335116.588238000,192.168.10.155
21,-642,1647335116.588965000,54.239.168.127
22,66,1647335116.588984000,192.168.10.155
23,-90,1647335116.589056000,54.239.168.127
24,-1122,1647335116.589699000,54.230.130.93
25,66,1647335116.589710000,192.168.10.155
26,159,1647335116.593553000,192.168.10.155
27,90,1647335116.593807000,192.168.10.155
28,66,1647335116.593839000,192.168.10.155
29,74,1647335116.596632000,192.168.10.155
30,-66,1647335116.596718000,54.230.130.93
31,-60,1647335116.596718000,54.239.168.127
32,-60,1647335116.596718000,54.239.168.127
33,-237,1647335116.599753000,54.230.130.93
34,66,1647335116.599768000,192.168.10.155
35,-74,1647335116.599857000,54.239.168.127
36,66,1647335116.599871000,192.168.10.155
37,538,1647335116.600222000,192.168.10.155
38,-66,1647335116.603143000,54.230.130.93
39,583,1647335116.603553000,192.168.10.155
40,-1060,1647335116.604306000,54.230.130.93
41,66,1647335116.604319000,192.168.10.155
42,-66,1647335116.606737000,54.239.168.127
43,-2922,1647335116.607721000,54.239.168.127
44,66,1647335116.607797000,192.168.10.155
