index,size,time,ip
0,236,1647375477.781560000,192.168.10.155
1,625,1647375477.781585000,192.168.10.155
2,74,1647375477.781932000,192.168.10.155
3,97,1647375477.782001000,192.168.10.155
4,-66,1647375477.784586000,54.230.130.235
5,-66,1647375477.784587000,54.230.130.235
6,-97,1647375477.784587000,54.230.130.235
7,-66,1647375477.784588000,54.230.130.235
8,66,1647375477.784610000,192.168.10.155
9,-74,1647375477.785120000,54.239.168.97
10,66,1647375477.785163000,192.168.10.155
11,583,1647375477.788187000,192.168.10.155
12,-66,1647375477.791011000,54.239.168.97
13,-1494,1647375477.791735000,54.239.168.97
14,66,1647375477.791752000,192.168.10.155
15,-1494,1647375477.791823000,54.239.168.97
16,66,1647375477.791832000,192.168.10.155
17,-1208,1647375477.793389000,54.239.168.97
18,66,1647375477.793400000,192.168.10.155
19,130,1647375477.798505000,192.168.10.155
20,518,1647375477.798767000,192.168.10.155
21,-66,1647375477.801059000,54.239.168.97
22,-66,1647375477.801169000,54.239.168.97
23,-675,1647375477.802025000,54.239.168.97
24,66,1647375477.802036000,192.168.10.155
25,-90,1647375477.802108000,54.239.168.97
26,90,1647375477.802361000,192.168.10.155
27,66,1647375477.802381000,192.168.10.155
28,74,1647375477.804609000,192.168.10.155
29,-60,1647375477.805132000,54.239.168.97
30,-60,1647375477.805133000,54.239.168.97
31,-74,1647375477.807055000,54.239.168.97
32,66,1647375477.807073000,192.168.10.155
33,583,1647375477.810923000,192.168.10.155
34,-66,1647375477.813816000,54.239.168.97
35,-1494,1647375477.814477000,54.239.168.97
36,66,1647375477.814495000,192.168.10.155
37,-1494,1647375477.814597000,54.239.168.97
38,66,1647375477.814604000,192.168.10.155
39,-1208,1647375477.816167000,54.239.168.97
40,66,1647375477.816179000,192.168.10.155
41,130,1647375477.820839000,192.168.10.155
42,517,1647375477.821006000,192.168.10.155
43,-66,1647375477.823242000,54.239.168.97
44,-66,1647375477.823517000,54.239.168.97
45,-772,1647375477.824012000,54.239.168.97
46,66,1647375477.824020000,192.168.10.155
47,-90,1647375477.824114000,54.239.168.97
48,90,1647375477.824275000,192.168.10.155
49,66,1647375477.824296000,192.168.10.155
50,-60,1647375477.826834000,54.239.168.97
51,-60,1647375477.826834000,54.239.168.97
52,-1107,1647375477.982386000,54.230.130.235
53,66,1647375477.982401000,192.168.10.155
54,-2922,1647375477.983053000,54.230.130.235
55,66,1647375477.983080000,192.168.10.155
56,-2019,1647375477.983454000,54.230.130.235
57,66,1647375477.983551000,192.168.10.155
58,-2922,1647375477.996483000,54.230.130.235
59,66,1647375477.996512000,192.168.10.155
60,-4107,1647375477.997890000,54.230.130.235
61,66,1647375477.997913000,192.168.10.155
62,74,1647375478.069949000,192.168.10.155
63,74,1647375478.070127000,192.168.10.155
64,74,1647375478.070300000,192.168.10.155
65,74,1647375478.070684000,192.168.10.155
66,74,1647375478.071064000,192.168.10.155
67,-74,1647375478.072538000,54.230.129.136
68,66,1647375478.072561000,192.168.10.155
69,-74,1647375478.072641000,54.230.129.136
70,66,1647375478.072649000,192.168.10.155
71,-74,1647375478.073252000,54.230.129.136
72,-74,1647375478.073253000,54.230.129.136
73,66,1647375478.073269000,192.168.10.155
74,66,1647375478.073285000,192.168.10.155
75,-74,1647375478.073813000,54.230.129.136
76,66,1647375478.073820000,192.168.10.155
77,583,1647375478.074685000,192.168.10.155
78,583,1647375478.076633000,192.168.10.155
79,-66,1647375478.077383000,54.230.129.136
80,-1494,1647375478.078221000,54.230.129.136
81,66,1647375478.078237000,192.168.10.155
82,-1494,1647375478.078336000,54.230.129.136
83,66,1647375478.078343000,192.168.10.155
84,-1494,1647375478.078605000,54.230.129.136
85,66,1647375478.078615000,192.168.10.155
86,583,1647375478.079214000,192.168.10.155
87,-66,1647375478.079778000,54.230.129.136
88,-997,1647375478.079900000,54.230.129.136
89,66,1647375478.079904000,192.168.10.155
90,-2922,1647375478.080569000,54.230.129.136
91,66,1647375478.080578000,192.168.10.155
92,-1494,1647375478.081374000,54.230.129.136
93,66,1647375478.081392000,192.168.10.155
94,583,1647375478.081667000,192.168.10.155
95,-997,1647375478.082258000,54.230.129.136
96,-66,1647375478.082260000,54.230.129.136
97,66,1647375478.082284000,192.168.10.155
98,-2922,1647375478.082903000,54.230.129.136
99,66,1647375478.082918000,192.168.10.155
100,-1494,1647375478.083522000,54.230.129.136
101,66,1647375478.083549000,192.168.10.155
102,-66,1647375478.084551000,54.230.129.136
103,-1494,1647375478.085600000,54.230.129.136
104,66,1647375478.085617000,192.168.10.155
105,-1494,1647375478.085712000,54.230.129.136
106,66,1647375478.085724000,192.168.10.155
107,583,1647375478.085773000,192.168.10.155
108,-1494,1647375478.086018000,54.230.129.136
109,-997,1647375478.086022000,54.230.129.136
110,66,1647375478.086057000,192.168.10.155
111,66,1647375478.086103000,192.168.10.155
112,-997,1647375478.087177000,54.230.129.136
113,66,1647375478.087198000,192.168.10.155
114,-66,1647375478.088842000,54.230.129.136
115,-4350,1647375478.089985000,54.230.129.136
116,66,1647375478.090000000,192.168.10.155
117,74,1647375478.090915000,192.168.10.155
118,-997,1647375478.091168000,54.230.129.136
119,66,1647375478.091177000,192.168.10.155
120,-74,1647375478.093664000,54.230.130.93
121,66,1647375478.093689000,192.168.10.155
122,284,1647375478.095106000,192.168.10.155
123,130,1647375478.097548000,192.168.10.155
124,130,1647375478.097926000,192.168.10.155
125,130,1647375478.098194000,192.168.10.155
126,-66,1647375478.099149000,54.230.130.93
127,-1494,1647375478.099152000,54.230.130.93
128,66,1647375478.099184000,192.168.10.155
129,236,1647375478.099616000,192.168.10.155
130,394,1647375478.099727000,192.168.10.155
131,-1494,1647375478.099752000,54.230.130.93
132,66,1647375478.099769000,192.168.10.155
133,130,1647375478.100258000,192.168.10.155
134,-1122,1647375478.100294000,54.230.130.93
135,-66,1647375478.100295000,54.230.129.136
136,-66,1647375478.100296000,54.230.129.136
137,66,1647375478.100329000,192.168.10.155
138,-128,1647375478.100880000,54.230.129.136
139,-128,1647375478.100883000,54.230.129.136
140,-66,1647375478.100884000,54.230.129.136
141,-128,1647375478.100886000,54.230.129.136
142,66,1647375478.100924000,192.168.10.155
143,66,1647375478.100940000,192.168.10.155
144,66,1647375478.100954000,192.168.10.155
145,130,1647375478.101652000,192.168.10.155
146,97,1647375478.102040000,192.168.10.155
147,178,1647375478.102388000,192.168.10.155
148,-66,1647375478.102474000,54.230.129.136
149,-66,1647375478.102475000,54.230.129.136
150,-97,1647375478.102476000,54.230.129.136
151,66,1647375478.102497000,192.168.10.155
