index,size,time,ip
0,-66,1647457708.631332000,35.81.125.88
1,236,1647457708.649217000,192.168.10.155
2,625,1647457708.649390000,192.168.10.155
3,74,1647457708.649639000,192.168.10.155
4,97,1647457708.649924000,192.168.10.155
5,-66,1647457708.652093000,54.230.130.235
6,-66,1647457708.652094000,54.230.130.235
7,-74,1647457708.652188000,54.239.168.21
8,66,1647457708.652218000,192.168.10.155
9,-66,1647457708.652892000,54.230.130.235
10,-97,1647457708.652892000,54.230.130.235
11,66,1647457708.652902000,192.168.10.155
12,583,1647457708.653937000,192.168.10.155
13,74,1647457708.654156000,192.168.10.155
14,-74,1647457708.656777000,54.230.130.93
15,66,1647457708.656812000,192.168.10.155
16,284,1647457708.656979000,192.168.10.155
17,-66,1647457708.657370000,54.239.168.21
18,-1494,1647457708.657912000,54.239.168.21
19,66,1647457708.657920000,192.168.10.155
20,-1494,1647457708.658020000,54.239.168.21
21,66,1647457708.658023000,192.168.10.155
22,-1208,1647457708.659585000,54.239.168.21
23,66,1647457708.659608000,192.168.10.155
24,-66,1647457708.660118000,54.230.130.93
25,-1494,1647457708.660765000,54.230.130.93
26,66,1647457708.660781000,192.168.10.155
27,-1494,1647457708.660876000,54.230.130.93
28,66,1647457708.660881000,192.168.10.155
29,-1122,1647457708.662262000,54.230.130.93
30,66,1647457708.662280000,192.168.10.155
31,159,1647457708.663841000,192.168.10.155
32,130,1647457708.666015000,192.168.10.155
33,-66,1647457708.666264000,54.230.130.93
34,-237,1647457708.666501000,54.230.130.93
35,66,1647457708.666513000,192.168.10.155
36,518,1647457708.666569000,192.168.10.155
37,538,1647457708.667707000,192.168.10.155
38,-66,1647457708.668796000,54.239.168.21
39,-66,1647457708.669067000,54.239.168.21
40,-675,1647457708.669372000,54.239.168.21
41,66,1647457708.669379000,192.168.10.155
42,90,1647457708.669605000,192.168.10.155
43,66,1647457708.669626000,192.168.10.155
44,-90,1647457708.670205000,54.239.168.21
45,54,1647457708.670225000,192.168.10.155
46,-66,1647457708.670312000,54.230.130.93
47,-1060,1647457708.670905000,54.230.130.93
48,66,1647457708.670914000,192.168.10.155
49,74,1647457708.671283000,192.168.10.155
50,-60,1647457708.671930000,54.239.168.21
51,-60,1647457708.671931000,54.239.168.21
52,-74,1647457708.673752000,54.239.168.21
53,66,1647457708.673780000,192.168.10.155
54,583,1647457708.676757000,192.168.10.155
55,561,1647457708.676931000,192.168.10.155
56,-66,1647457708.679521000,54.230.130.93
57,-66,1647457708.679635000,54.239.168.21
58,-1449,1647457708.679903000,54.230.130.93
59,66,1647457708.679947000,192.168.10.155
60,-1494,1647457708.680636000,54.239.168.21
61,66,1647457708.680654000,192.168.10.155
62,-1494,1647457708.680756000,54.239.168.21
63,66,1647457708.680762000,192.168.10.155
64,-1208,1647457708.682688000,54.239.168.21
65,66,1647457708.682741000,192.168.10.155
