index,size,time,ip
0,236,1647331302.011972000,192.168.10.155
1,538,1647331302.012166000,192.168.10.155
2,625,1647331302.012340000,192.168.10.155
3,97,1647331302.012786000,192.168.10.155
4,583,1647331302.014731000,192.168.10.155
5,-66,1647331302.014772000,54.230.130.235
6,-97,1647331302.014773000,54.230.130.235
7,66,1647331302.014795000,192.168.10.155
8,74,1647331302.014952000,192.168.10.155
9,-66,1647331302.015628000,54.230.130.235
10,-66,1647331302.015629000,54.230.130.25
11,-66,1647331302.015631000,54.230.130.235
12,-1060,1647331302.016656000,54.230.130.25
13,66,1647331302.016662000,192.168.10.155
14,-74,1647331302.017818000,54.230.130.27
15,66,1647331302.017848000,192.168.10.155
16,-66,1647331302.017921000,54.239.168.21
17,282,1647331302.017991000,192.168.10.155
18,-1494,1647331302.019032000,54.239.168.21
19,66,1647331302.019045000,192.168.10.155
20,-1494,1647331302.019156000,54.239.168.21
21,66,1647331302.019162000,192.168.10.155
22,561,1647331302.019734000,192.168.10.155
23,-66,1647331302.020578000,54.230.130.27
24,-1208,1647331302.020973000,54.239.168.21
25,66,1647331302.020979000,192.168.10.155
26,-66,1647331302.021961000,54.230.130.25
27,-1494,1647331302.022104000,54.230.130.27
28,66,1647331302.022109000,192.168.10.155
29,-1494,1647331302.023203000,54.230.130.27
30,-1449,1647331302.023204000,54.230.130.25
31,66,1647331302.023211000,192.168.10.155
32,66,1647331302.023219000,192.168.10.155
33,-1109,1647331302.024054000,54.230.130.27
34,66,1647331302.024067000,192.168.10.155
35,159,1647331302.026500000,192.168.10.155
36,130,1647331302.027442000,192.168.10.155
37,500,1647331302.028106000,192.168.10.155
38,-66,1647331302.030399000,54.230.130.27
39,-66,1647331302.030400000,54.239.168.21
40,-66,1647331302.030477000,54.239.168.21
41,-237,1647331302.031150000,54.230.130.27
42,-135,1647331302.031151000,54.230.130.27
43,66,1647331302.031183000,192.168.10.155
44,66,1647331302.031218000,192.168.10.155
45,-1494,1647331302.032739000,54.239.168.21
46,66,1647331302.032760000,192.168.10.155
47,-1494,1647331302.032836000,54.239.168.21
48,66,1647331302.032843000,192.168.10.155
49,243,1647331302.033598000,192.168.10.155
50,104,1647331302.033895000,192.168.10.155
51,-13616,1647331302.035549000,54.239.168.21
52,66,1647331302.035558000,192.168.10.155
53,-20058,1647331302.035590000,54.239.168.21
54,66,1647331302.035592000,192.168.10.155
55,-2922,1647331302.035604000,54.239.168.21
56,66,1647331302.035608000,192.168.10.155
57,-2922,1647331302.035773000,54.239.168.21
58,66,1647331302.035778000,192.168.10.155
59,-66,1647331302.035858000,54.230.130.27
60,-104,1647331302.036469000,54.230.130.27
61,66,1647331302.036475000,192.168.10.155
62,-66,1647331302.036575000,54.230.130.27
63,-1494,1647331302.039726000,54.239.168.21
64,66,1647331302.039741000,192.168.10.155
65,-1494,1647331302.039817000,54.239.168.21
66,66,1647331302.039819000,192.168.10.155
67,-25770,1647331302.040842000,54.239.168.21
68,66,1647331302.040848000,192.168.10.155
69,-3402,1647331302.040857000,54.239.168.21
70,-66,1647331302.040857000,52.40.130.142
71,66,1647331302.040863000,192.168.10.155
72,90,1647331302.041052000,192.168.10.155
73,66,1647331302.041073000,192.168.10.155
74,-60,1647331302.043502000,54.239.168.21
75,-60,1647331302.043503000,54.239.168.21
76,74,1647331302.045157000,192.168.10.155
77,-74,1647331302.048986000,54.239.168.21
78,66,1647331302.049057000,192.168.10.155
79,583,1647331302.051713000,192.168.10.155
80,-66,1647331302.054977000,54.239.168.21
81,-1494,1647331302.055543000,54.239.168.21
82,66,1647331302.055558000,192.168.10.155
83,-1494,1647331302.055658000,54.239.168.21
84,66,1647331302.055663000,192.168.10.155
85,-1208,1647331302.057575000,54.239.168.21
86,66,1647331302.057591000,192.168.10.155
87,130,1647331302.060820000,192.168.10.155
88,501,1647331302.060943000,192.168.10.155
89,-66,1647331302.063136000,54.239.168.21
90,-66,1647331302.063789000,54.239.168.21
91,-675,1647331302.064824000,54.239.168.21
92,-90,1647331302.064824000,54.239.168.21
93,66,1647331302.064839000,192.168.10.155
94,90,1647331302.065066000,192.168.10.155
95,66,1647331302.065086000,192.168.10.155
96,-60,1647331302.067442000,54.239.168.21
97,74,1647331302.083008000,192.168.10.155
98,-74,1647331302.086176000,54.239.168.21
99,66,1647331302.086192000,192.168.10.155
100,583,1647331302.088104000,192.168.10.155
101,-66,1647331302.091605000,54.239.168.21
102,-1494,1647331302.091947000,54.239.168.21
103,66,1647331302.091968000,192.168.10.155
104,-1494,1647331302.092053000,54.239.168.21
105,66,1647331302.092062000,192.168.10.155
106,-1208,1647331302.094279000,54.239.168.21
