index,size,time,ip
0,-66,1647448166.487929000,54.230.130.7
1,-237,1647448166.487931000,54.230.130.7
2,-135,1647448166.487931000,54.230.130.7
3,-66,1647448166.487932000,54.239.168.127
4,-2922,1647448166.487932000,54.239.168.127
5,66,1647448166.487955000,192.168.10.155
6,66,1647448166.487976000,192.168.10.155
7,66,1647448166.487985000,192.168.10.155
8,-13616,1647448166.488296000,54.239.168.127
9,66,1647448166.488308000,192.168.10.155
10,-14346,1647448166.488373000,54.239.168.127
11,66,1647448166.488379000,192.168.10.155
12,243,1647448166.488505000,192.168.10.155
13,-1494,1647448166.491027000,54.239.168.127
14,-7206,1647448166.491029000,54.239.168.127
15,66,1647448166.491044000,192.168.10.155
16,66,1647448166.491066000,192.168.10.155
17,-2922,1647448166.491782000,54.239.168.127
18,66,1647448166.491787000,192.168.10.155
19,-2922,1647448166.493558000,54.239.168.127
20,66,1647448166.493569000,192.168.10.155
21,104,1647448166.497474000,192.168.10.155
22,-66,1647448166.500786000,54.230.130.7
23,-104,1647448166.500787000,54.230.130.7
24,-8634,1647448166.500789000,54.239.168.127
25,66,1647448166.500814000,192.168.10.155
26,66,1647448166.500834000,192.168.10.155
27,-17202,1647448166.500909000,54.239.168.127
28,66,1647448166.500914000,192.168.10.155
29,-1494,1647448166.500931000,54.239.168.127
30,66,1647448166.500935000,192.168.10.155
31,-1974,1647448166.503671000,54.239.168.127
32,66,1647448166.503694000,192.168.10.155
33,90,1647448166.503921000,192.168.10.155
34,66,1647448166.503948000,192.168.10.155
35,74,1647448166.507127000,192.168.10.155
36,-60,1647448166.510508000,54.239.168.127
37,-60,1647448166.510510000,54.239.168.127
38,-74,1647448166.510511000,54.239.168.127
39,66,1647448166.510603000,192.168.10.155
40,583,1647448166.513610000,192.168.10.155
41,-66,1647448166.517807000,54.239.168.127
42,-2922,1647448166.517808000,54.239.168.127
43,66,1647448166.517826000,192.168.10.155
44,-1208,1647448166.520481000,54.239.168.127
45,66,1647448166.520493000,192.168.10.155
46,130,1647448166.524075000,192.168.10.155
47,501,1647448166.524395000,192.168.10.155
48,-66,1647448166.525172000,34.218.121.180
49,-66,1647448166.528272000,54.239.168.127
50,-675,1647448166.528273000,54.239.168.127
51,-90,1647448166.528273000,54.239.168.127
52,66,1647448166.528333000,192.168.10.155
53,90,1647448166.528699000,192.168.10.155
54,66,1647448166.528728000,192.168.10.155
55,-60,1647448166.531952000,54.239.168.127
56,-60,1647448166.531953000,54.239.168.127
57,74,1647448166.532222000,192.168.10.155
58,-74,1647448166.536305000,54.239.168.127
59,66,1647448166.536325000,192.168.10.155
60,583,1647448166.538504000,192.168.10.155
61,-66,1647448166.543259000,54.239.168.127
62,-2922,1647448166.543261000,54.239.168.127
63,66,1647448166.543307000,192.168.10.155
64,-1208,1647448166.546265000,54.239.168.127
65,66,1647448166.546289000,192.168.10.155
66,130,1647448166.550215000,192.168.10.155
67,508,1647448166.550414000,192.168.10.155
68,-66,1647448166.554413000,54.239.168.127
69,-4101,1647448166.554415000,54.239.168.127
70,-90,1647448166.554415000,54.239.168.127
71,66,1647448166.554441000,192.168.10.155
72,90,1647448166.554790000,192.168.10.155
73,66,1647448166.554814000,192.168.10.155
74,-60,1647448166.558248000,54.239.168.127
75,-60,1647448166.558250000,54.239.168.127
76,74,1647448166.559304000,192.168.10.155
77,-74,1647448166.562442000,54.239.168.127
78,66,1647448166.562479000,192.168.10.155
79,583,1647448166.565045000,192.168.10.155
80,-66,1647448166.569437000,54.239.168.127
81,-2922,1647448166.569499000,54.239.168.127
82,66,1647448166.569504000,192.168.10.155
