index,size,time,ip
0,-1037,1647346402.548134000,54.230.130.235
1,66,1647346402.548152000,192.168.10.155
2,-66,1647346402.548226000,54.230.130.62
3,66,1647346402.548809000,192.168.10.155
4,66,1647346402.548826000,192.168.10.155
5,243,1647346402.552329000,192.168.10.155
6,104,1647346402.553646000,192.168.10.155
7,-66,1647346402.554784000,54.230.130.62
8,-104,1647346402.554879000,54.230.130.62
9,66,1647346402.554889000,192.168.10.155
10,74,1647346402.554969000,192.168.10.155
11,130,1647346402.556206000,192.168.10.155
12,-66,1647346402.556364000,54.230.130.62
13,-74,1647346402.557689000,54.239.168.97
14,66,1647346402.557723000,192.168.10.155
15,-66,1647346402.558759000,54.230.130.235
16,-128,1647346402.558842000,54.230.130.235
17,66,1647346402.558887000,192.168.10.155
18,236,1647346402.604276000,192.168.10.155
19,625,1647346402.604300000,192.168.10.155
20,97,1647346402.604732000,192.168.10.155
21,583,1647346402.606215000,192.168.10.155
22,-66,1647346402.607346000,54.230.130.235
23,-66,1647346402.607347000,54.230.130.235
24,-66,1647346402.607347000,54.230.130.235
25,-97,1647346402.607935000,54.230.130.235
26,66,1647346402.607943000,192.168.10.155
27,-66,1647346402.609114000,54.239.168.97
28,-2922,1647346402.610555000,54.239.168.97
29,66,1647346402.610581000,192.168.10.155
30,-1208,1647346402.611894000,54.239.168.97
31,66,1647346402.611935000,192.168.10.155
32,130,1647346402.614438000,192.168.10.155
33,500,1647346402.614559000,192.168.10.155
34,-66,1647346402.617119000,54.239.168.97
35,-66,1647346402.617119000,54.239.168.97
36,-610,1647346402.617882000,54.239.168.97
37,66,1647346402.617895000,192.168.10.155
38,-90,1647346402.617986000,54.239.168.97
39,90,1647346402.618160000,192.168.10.155
40,66,1647346402.618185000,192.168.10.155
41,-60,1647346402.620696000,54.239.168.97
42,-60,1647346402.620696000,54.239.168.97
43,74,1647346402.623779000,192.168.10.155
44,-74,1647346402.626247000,54.239.168.97
45,66,1647346402.626284000,192.168.10.155
46,583,1647346402.629390000,192.168.10.155
47,-66,1647346402.632305000,54.239.168.97
48,-2922,1647346402.633309000,54.239.168.97
49,66,1647346402.633319000,192.168.10.155
50,-1208,1647346402.635222000,54.239.168.97
51,66,1647346402.635245000,192.168.10.155
52,74,1647346402.640074000,192.168.10.155
53,130,1647346402.640643000,192.168.10.155
54,494,1647346402.640886000,192.168.10.155
55,-74,1647346402.642862000,54.230.130.25
56,66,1647346402.642898000,192.168.10.155
57,-66,1647346402.642960000,54.239.168.97
58,284,1647346402.643213000,192.168.10.155
59,-66,1647346402.643503000,54.239.168.97
60,-1494,1647346402.644162000,54.239.168.97
61,66,1647346402.644174000,192.168.10.155
62,-4350,1647346402.644342000,54.239.168.97
63,66,1647346402.644350000,192.168.10.155
64,-1494,1647346402.644877000,54.239.168.97
65,-90,1647346402.644878000,54.239.168.97
66,-66,1647346402.644878000,54.239.168.97
67,66,1647346402.644886000,192.168.10.155
68,66,1647346402.644899000,192.168.10.155
69,90,1647346402.645109000,192.168.10.155
70,66,1647346402.645129000,192.168.10.155
71,-66,1647346402.646545000,54.230.130.25
72,-1494,1647346402.646855000,54.230.130.25
73,66,1647346402.646865000,192.168.10.155
74,-1494,1647346402.646973000,54.230.130.25
75,66,1647346402.646979000,192.168.10.155
76,-60,1647346402.647590000,54.239.168.97
77,-60,1647346402.647590000,54.239.168.97
78,74,1647346402.647675000,192.168.10.155
79,-1122,1647346402.648568000,54.230.130.25
80,66,1647346402.648578000,192.168.10.155
81,159,1647346402.649664000,192.168.10.155
82,-74,1647346402.650611000,54.239.168.97
83,66,1647346402.650634000,192.168.10.155
84,-66,1647346402.652286000,54.230.130.25
85,-237,1647346402.652615000,54.230.130.25
86,66,1647346402.652624000,192.168.10.155
87,583,1647346402.652747000,192.168.10.155
88,538,1647346402.654000000,192.168.10.155
89,-66,1647346402.655825000,54.239.168.97
90,-66,1647346402.656279000,54.230.130.25
91,-1494,1647346402.656740000,54.239.168.97
92,66,1647346402.656758000,192.168.10.155
93,-1494,1647346402.657811000,54.239.168.97
94,-1060,1647346402.657812000,54.230.130.25
95,66,1647346402.657833000,192.168.10.155
96,66,1647346402.657862000,192.168.10.155
97,-1208,1647346402.658675000,54.239.168.97
98,66,1647346402.658693000,192.168.10.155
99,130,1647346402.661928000,192.168.10.155
100,495,1647346402.662112000,192.168.10.155
101,561,1647346402.662955000,192.168.10.155
102,-66,1647346402.664500000,54.239.168.97
103,-66,1647346402.664500000,54.239.168.97
104,-642,1647346402.665300000,54.239.168.97
105,-66,1647346402.665301000,54.230.130.25
106,66,1647346402.665310000,192.168.10.155
107,90,1647346402.665494000,192.168.10.155
108,66,1647346402.665518000,192.168.10.155
109,-90,1647346402.665892000,54.239.168.97
110,54,1647346402.665907000,192.168.10.155
111,-1449,1647346402.666476000,54.230.130.25
112,74,1647346402.667758000,192.168.10.155
113,-74,1647346402.670488000,54.239.168.97
114,66,1647346402.670512000,192.168.10.155
115,583,1647346402.672750000,192.168.10.155
116,-66,1647346402.675572000,54.239.168.97
117,-1494,1647346402.676384000,54.239.168.97
118,66,1647346402.676404000,192.168.10.155
119,-1494,1647346402.676503000,54.239.168.97
120,66,1647346402.676510000,192.168.10.155
121,-1208,1647346402.678540000,54.239.168.97
122,66,1647346402.678549000,192.168.10.155
123,130,1647346402.680693000,192.168.10.155
124,500,1647346402.680820000,192.168.10.155
125,-66,1647346402.682969000,54.239.168.97
126,-66,1647346402.683277000,54.239.168.97
127,-5778,1647346402.686100000,54.239.168.97
128,66,1647346402.686105000,192.168.10.155
129,-5778,1647346402.686133000,54.239.168.97
130,66,1647346402.686138000,192.168.10.155
131,-5048,1647346402.686237000,54.239.168.97
132,-2922,1647346402.686237000,54.239.168.97
133,66,1647346402.686242000,192.168.10.155
134,66,1647346402.686250000,192.168.10.155
135,-12918,1647346402.687228000,54.239.168.97
136,66,1647346402.687233000,192.168.10.155
137,-7206,1647346402.687252000,54.239.168.97
138,66,1647346402.687256000,192.168.10.155
139,-1494,1647346402.690257000,54.239.168.97
