index,size,time,ip
0,-97,1649328816.620460000,54.148.56.186
1,54,1649328816.620484000,10.11.219.6
2,-66,1649328816.620502000,54.148.56.186
3,54,1649328816.620507000,10.11.219.6
4,236,1649328816.628813000,10.11.219.6
5,657,1649328816.628838000,10.11.219.6
6,583,1649328816.630666000,10.11.219.6
7,284,1649328816.630903000,10.11.219.6
8,97,1649328816.631131000,10.11.219.6
9,-66,1649328816.633327000,18.65.110.227
10,-97,1649328816.633342000,18.65.110.227
11,66,1649328816.633350000,10.11.219.6
12,-66,1649328816.633369000,18.65.110.227
13,-66,1649328816.634690000,18.65.110.227
14,-66,1649328816.634700000,18.65.123.75
15,-66,1649328816.634703000,18.65.116.87
16,-1434,1649328816.634705000,18.65.116.87
17,66,1649328816.634711000,10.11.219.6
18,-1434,1649328816.637769000,18.65.116.87
19,66,1649328816.637780000,10.11.219.6
20,-2802,1649328816.637794000,18.65.123.75
21,66,1649328816.637798000,10.11.219.6
22,-1242,1649328816.637800000,18.65.116.87
23,66,1649328816.637803000,10.11.219.6
24,-1328,1649328816.637805000,18.65.123.75
25,66,1649328816.637806000,10.11.219.6
26,159,1649328816.639578000,10.11.219.6
27,130,1649328816.641755000,10.11.219.6
28,496,1649328816.641904000,10.11.219.6
29,-66,1649328816.642924000,18.65.116.87
30,-237,1649328816.642930000,18.65.116.87
31,66,1649328816.642933000,10.11.219.6
32,526,1649328816.643161000,10.11.219.6
33,-66,1649328816.644042000,18.65.123.75
34,-66,1649328816.646037000,18.65.123.75
35,-2802,1649328816.646049000,18.65.123.75
36,66,1649328816.646057000,10.11.219.6
37,-2802,1649328816.648112000,18.65.123.75
38,66,1649328816.648134000,10.11.219.6
39,-10600,1649328816.648212000,18.65.123.75
40,66,1649328816.648223000,10.11.219.6
41,-90,1649328816.648243000,18.65.123.75
42,-66,1649328816.648249000,18.65.116.87
43,-1048,1649328816.648258000,18.65.116.87
44,66,1649328816.648263000,10.11.219.6
45,90,1649328816.648878000,10.11.219.6
46,66,1649328816.648909000,10.11.219.6
47,-54,1649328816.651529000,18.65.123.75
48,74,1649328816.652361000,10.11.219.6
49,-74,1649328816.655839000,18.65.123.75
50,66,1649328816.655863000,10.11.219.6
51,583,1649328816.658763000,10.11.219.6
52,549,1649328816.658903000,10.11.219.6
53,-66,1649328816.731590000,18.65.116.87
54,-66,1649328816.731614000,18.65.123.75
55,-2802,1649328816.733498000,18.65.123.75
56,66,1649328816.733530000,10.11.219.6
57,-3793,1649328816.733578000,18.65.116.87
58,-1328,1649328816.733589000,18.65.123.75
59,66,1649328816.733604000,10.11.219.6
60,66,1649328816.733678000,10.11.219.6
61,130,1649328816.739871000,10.11.219.6
62,500,1649328816.740035000,10.11.219.6
63,-66,1649328816.743080000,18.65.123.75
64,-66,1649328816.743088000,18.65.123.75
65,-2802,1649328816.743091000,18.65.123.75
66,66,1649328816.743097000,10.11.219.6
67,-2802,1649328816.745243000,18.65.123.75
68,66,1649328816.745247000,10.11.219.6
69,-11000,1649328816.745774000,18.65.123.75
70,66,1649328816.745784000,10.11.219.6
71,-15114,1649328816.745819000,18.65.123.75
72,66,1649328816.745822000,10.11.219.6
73,-4170,1649328816.745835000,18.65.123.75
74,66,1649328816.745838000,10.11.219.6
75,-2802,1649328816.747623000,18.65.123.75
76,66,1649328816.747645000,10.11.219.6
77,-5538,1649328816.747671000,18.65.123.75
78,66,1649328816.747675000,10.11.219.6
79,-5538,1649328816.748517000,18.65.123.75
80,66,1649328816.748538000,10.11.219.6
81,-5538,1649328816.752916000,18.65.123.75
82,66,1649328816.752934000,10.11.219.6
83,-15114,1649328816.753293000,18.65.123.75
84,66,1649328816.753299000,10.11.219.6
85,-16482,1649328816.753354000,18.65.123.75
86,66,1649328816.753362000,10.11.219.6
87,-434,1649328816.753393000,18.65.123.75
88,78,1649328816.753408000,10.11.219.6
89,-1434,1649328816.753414000,18.65.123.75
90,66,1649328816.753418000,10.11.219.6
91,-12378,1649328816.753424000,18.65.123.75
92,66,1649328816.753428000,10.11.219.6
93,-1066,1649328816.753442000,18.65.123.75
94,66,1649328816.753446000,10.11.219.6
95,-1434,1649328816.753451000,18.65.123.75
96,66,1649328816.753453000,10.11.219.6
97,-11010,1649328816.759836000,18.65.123.75
98,66,1649328816.759852000,10.11.219.6
99,-19218,1649328816.760324000,18.65.123.75
100,66,1649328816.760329000,10.11.219.6
101,-27426,1649328816.760403000,18.65.123.75
102,66,1649328816.760411000,10.11.219.6
103,-2802,1649328816.765119000,18.65.123.75
104,66,1649328816.765153000,10.11.219.6
105,-5538,1649328816.765220000,18.65.123.75
106,66,1649328816.765237000,10.11.219.6
107,-24690,1649328816.765697000,18.65.123.75
108,66,1649328816.765732000,10.11.219.6
109,-1434,1649328816.767484000,18.65.123.75
110,66,1649328816.767507000,10.11.219.6
111,-4170,1649328816.767538000,18.65.123.75
112,66,1649328816.767542000,10.11.219.6
113,-24690,1649328816.767844000,18.65.123.75
114,66,1649328816.767852000,10.11.219.6
115,-2802,1649328816.769853000,18.65.123.75
116,66,1649328816.769866000,10.11.219.6
117,-2802,1649328816.769893000,18.65.123.75
118,66,1649328816.769895000,10.11.219.6
119,-16482,1649328816.770185000,18.65.123.75
120,66,1649328816.770190000,10.11.219.6
121,-8274,1649328816.770213000,18.65.123.75
122,66,1649328816.770215000,10.11.219.6
123,-2802,1649328816.771973000,18.65.123.75
124,66,1649328816.771985000,10.11.219.6
125,-2802,1649328816.772343000,18.65.123.75
126,66,1649328816.772348000,10.11.219.6
127,-24690,1649328816.772358000,18.65.123.75
128,66,1649328816.772360000,10.11.219.6
129,-5538,1649328816.773253000,18.65.123.75
130,66,1649328816.773265000,10.11.219.6
131,538,1649328816.774030000,10.11.219.6
132,-2802,1649328816.776246000,18.65.123.75
133,66,1649328816.776254000,10.11.219.6
134,-27426,1649328816.776614000,18.65.123.75
135,66,1649328816.776617000,10.11.219.6
136,-1434,1649328816.777595000,18.65.123.75
137,66,1649328816.777598000,10.11.219.6
138,-3262,1649328816.777607000,18.65.123.75
139,-66,1649328816.777610000,18.65.116.87
140,-1059,1649328816.777614000,18.65.116.87
141,66,1649328816.777623000,10.11.219.6
142,90,1649328816.777751000,10.11.219.6
143,66,1649328816.777774000,10.11.219.6
144,74,1649328816.780112000,10.11.219.6
145,-54,1649328816.780642000,18.65.123.75
146,561,1649328816.782154000,10.11.219.6
147,-74,1649328816.783159000,18.65.123.75
148,66,1649328816.783265000,10.11.219.6
149,-83,1649328816.785354000,18.65.116.87
150,78,1649328816.785438000,10.11.219.6
151,-1434,1649328816.785485000,18.65.116.87
152,66,1649328816.785498000,10.11.219.6
153,583,1649328816.788650000,10.11.219.6
154,-66,1649328816.791571000,18.65.123.75
155,-2802,1649328816.794987000,18.65.123.75
156,66,1649328816.795001000,10.11.219.6
157,-1328,1649328816.795017000,18.65.123.75
158,66,1649328816.795021000,10.11.219.6
159,130,1649328816.798223000,10.11.219.6
160,500,1649328816.798840000,10.11.219.6
161,-66,1649328816.800387000,18.65.123.75
162,-66,1649328816.801427000,18.65.123.75
163,-2802,1649328816.804122000,18.65.123.75
164,66,1649328816.804141000,10.11.219.6
165,-5538,1649328816.806282000,18.65.123.75
166,66,1649328816.806295000,10.11.219.6
167,-8264,1649328816.806472000,18.65.123.75
168,66,1649328816.806478000,10.11.219.6
169,-15114,1649328816.806487000,18.65.123.75
170,66,1649328816.806490000,10.11.219.6
171,-6906,1649328816.806500000,18.65.123.75
172,66,1649328816.806502000,10.11.219.6
173,-5538,1649328816.807539000,18.65.123.75
174,66,1649328816.807542000,10.11.219.6
175,-5538,1649328816.810590000,18.65.123.75
176,66,1649328816.810603000,10.11.219.6
177,-5538,1649328816.810771000,18.65.123.75
178,66,1649328816.810775000,10.11.219.6
179,-15114,1649328816.810787000,18.65.123.75
180,66,1649328816.810788000,10.11.219.6
181,-2802,1649328816.812379000,18.65.123.75
182,66,1649328816.812388000,10.11.219.6
183,-16482,1649328816.814108000,18.65.123.75
184,66,1649328816.814125000,10.11.219.6
185,-11010,1649328816.818662000,18.65.123.75
186,66,1649328816.818692000,10.11.219.6
187,-1434,1649328816.819136000,18.65.123.75
188,66,1649328816.819150000,10.11.219.6
189,-2802,1649328816.819170000,18.65.123.75
190,66,1649328816.819172000,10.11.219.6
191,-202,1649328816.819174000,18.65.123.75
192,78,1649328816.819180000,10.11.219.6
193,-1434,1649328816.819182000,18.65.123.75
194,66,1649328816.819185000,10.11.219.6
195,-17850,1649328816.819201000,18.65.123.75
196,66,1649328816.819207000,10.11.219.6
197,-1434,1649328816.819227000,18.65.123.75
198,66,1649328816.819252000,10.11.219.6
199,-6906,1649328816.821258000,18.65.123.75
200,66,1649328816.821268000,10.11.219.6
201,-1298,1649328816.821286000,18.65.123.75
202,66,1649328816.821292000,10.11.219.6
203,-24690,1649328816.821731000,18.65.123.75
204,66,1649328816.821739000,10.11.219.6
205,-6906,1649328816.823918000,18.65.123.75
206,66,1649328816.823935000,10.11.219.6
207,-4170,1649328816.823955000,18.65.123.75
208,66,1649328816.823957000,10.11.219.6
209,-21954,1649328816.824367000,18.65.123.75
210,66,1649328816.824373000,10.11.219.6
211,-4170,1649328816.826629000,18.65.123.75
212,66,1649328816.826638000,10.11.219.6
213,-1434,1649328816.826792000,18.65.123.75
214,66,1649328816.826795000,10.11.219.6
215,-6906,1649328816.826801000,18.65.123.75
216,66,1649328816.826803000,10.11.219.6
217,-2802,1649328816.829369000,18.65.123.75
218,66,1649328816.829378000,10.11.219.6
219,-21954,1649328816.829718000,18.65.123.75
220,66,1649328816.829722000,10.11.219.6
221,-11010,1649328816.829759000,18.65.123.75
222,66,1649328816.829763000,10.11.219.6
223,-20586,1649328816.831836000,18.65.123.75
224,66,1649328816.831884000,10.11.219.6
225,-1434,1649328816.831955000,18.65.123.75
226,66,1649328816.831965000,10.11.219.6
227,-27426,1649328816.837330000,18.65.123.75
228,66,1649328816.837344000,10.11.219.6
229,-2802,1649328816.837614000,18.65.123.75
230,66,1649328816.837618000,10.11.219.6
231,-27426,1649328816.837631000,18.65.123.75
232,66,1649328816.837633000,10.11.219.6
233,-4170,1649328816.840130000,18.65.123.75
234,66,1649328816.840134000,10.11.219.6
235,-1434,1649328816.840142000,18.65.123.75
236,66,1649328816.840147000,10.11.219.6
237,-12378,1649328816.840449000,18.65.123.75
