index,size,time,ip
0,66,1649327376.471951000,10.11.219.6
1,66,1649327376.471984000,10.11.219.6
2,66,1649327376.472072000,10.11.219.6
3,236,1649327376.472460000,10.11.219.6
4,657,1649327376.472494000,10.11.219.6
5,549,1649327376.472609000,10.11.219.6
6,97,1649327376.473057000,10.11.219.6
7,-66,1649327376.477489000,18.65.110.227
8,-66,1649327376.477505000,18.65.110.227
9,-97,1649327376.477508000,18.65.110.227
10,66,1649327376.477517000,10.11.219.6
11,-66,1649327376.477539000,18.65.116.79
12,-66,1649327376.477543000,18.65.110.227
13,-5538,1649327376.477547000,13.224.141.10
14,66,1649327376.477552000,10.11.219.6
15,-6610,1649327376.477597000,13.224.141.10
16,-3794,1649327376.477601000,18.65.116.79
17,66,1649327376.477605000,10.11.219.6
18,-4170,1649327376.477622000,13.224.141.10
19,66,1649327376.477695000,10.11.219.6
20,-2802,1649327376.479763000,13.224.141.10
21,66,1649327376.479779000,10.11.219.6
22,-8274,1649327376.479837000,13.224.141.10
23,66,1649327376.479878000,10.11.219.6
24,-5538,1649327376.485278000,13.224.141.10
25,66,1649327376.485295000,10.11.219.6
26,-5538,1649327376.485321000,13.224.141.10
27,66,1649327376.485326000,10.11.219.6
28,-5538,1649327376.485354000,13.224.141.10
29,66,1649327376.485357000,10.11.219.6
30,-5538,1649327376.485363000,13.224.141.10
31,66,1649327376.485366000,10.11.219.6
32,-5538,1649327376.485428000,13.224.141.10
33,66,1649327376.485442000,10.11.219.6
34,-5538,1649327376.487519000,13.224.141.10
35,66,1649327376.487526000,10.11.219.6
36,-5538,1649327376.487537000,13.224.141.10
37,66,1649327376.487541000,10.11.219.6
38,-5538,1649327376.487553000,13.224.141.10
39,66,1649327376.487556000,10.11.219.6
40,-2802,1649327376.489288000,13.224.141.10
41,66,1649327376.489300000,10.11.219.6
42,-1434,1649327376.491270000,13.224.141.10
43,66,1649327376.491279000,10.11.219.6
44,-5538,1649327376.491292000,13.224.141.10
45,66,1649327376.491295000,10.11.219.6
46,-5538,1649327376.491299000,13.224.141.10
47,66,1649327376.491301000,10.11.219.6
48,-5538,1649327376.491318000,13.224.141.10
49,66,1649327376.491321000,10.11.219.6
50,-5538,1649327376.491337000,13.224.141.10
51,66,1649327376.491339000,10.11.219.6
52,-5538,1649327376.492548000,13.224.141.10
53,66,1649327376.492561000,10.11.219.6
54,-4170,1649327376.492585000,13.224.141.10
55,66,1649327376.492588000,10.11.219.6
56,-5538,1649327376.493596000,13.224.141.10
57,66,1649327376.493602000,10.11.219.6
58,-5538,1649327376.495192000,13.224.141.10
59,66,1649327376.495205000,10.11.219.6
60,-5538,1649327376.495224000,13.224.141.10
61,66,1649327376.495229000,10.11.219.6
62,74,1649327376.496051000,10.11.219.6
63,-5538,1649327376.497173000,13.224.141.10
64,66,1649327376.497186000,10.11.219.6
65,-2802,1649327376.497203000,13.224.141.10
66,66,1649327376.497207000,10.11.219.6
67,-2802,1649327376.497219000,13.224.141.10
68,66,1649327376.497222000,10.11.219.6
69,-4170,1649327376.498444000,13.224.141.10
70,66,1649327376.498455000,10.11.219.6
71,-5538,1649327376.498470000,13.224.141.10
72,66,1649327376.498474000,10.11.219.6
73,-5538,1649327376.499636000,13.224.141.10
74,66,1649327376.499644000,10.11.219.6
75,-2802,1649327376.501651000,13.224.141.10
76,66,1649327376.501661000,10.11.219.6
77,-2802,1649327376.501703000,13.224.141.10
78,66,1649327376.501710000,10.11.219.6
79,-74,1649327376.501717000,18.65.116.40
80,66,1649327376.501730000,10.11.219.6
81,-5538,1649327376.501734000,13.224.141.10
82,66,1649327376.501736000,10.11.219.6
83,282,1649327376.501928000,10.11.219.6
84,-5538,1649327376.503207000,13.224.141.10
85,66,1649327376.503223000,10.11.219.6
86,-2802,1649327376.503245000,13.224.141.10
87,66,1649327376.503252000,10.11.219.6
88,-1434,1649327376.505895000,13.224.141.10
89,66,1649327376.505903000,10.11.219.6
90,-5538,1649327376.505917000,13.224.141.10
91,66,1649327376.505921000,10.11.219.6
92,-5538,1649327376.505928000,13.224.141.10
93,66,1649327376.505932000,10.11.219.6
94,-66,1649327376.505950000,54.148.168.85
95,-2802,1649327376.505977000,13.224.141.10
96,66,1649327376.505982000,10.11.219.6
97,-2802,1649327376.507547000,13.224.141.10
98,66,1649327376.507558000,10.11.219.6
99,-1434,1649327376.507668000,13.224.141.10
100,66,1649327376.507673000,10.11.219.6
101,-66,1649327376.507680000,18.65.116.40
102,-6906,1649327376.507689000,13.224.141.10
103,66,1649327376.507693000,10.11.219.6
104,-2802,1649327376.507699000,18.65.116.40
105,66,1649327376.507706000,10.11.219.6
