index,size,time,ip
87,66,1649321579.795018000,10.11.219.6
88,-16482,1649321579.795135000,18.65.123.10
89,66,1649321579.795144000,10.11.219.6
90,-8274,1649321579.796654000,18.65.123.10
91,66,1649321579.796674000,10.11.219.6
92,-1434,1649321579.796710000,18.65.123.10
93,66,1649321579.796717000,10.11.219.6
94,-5538,1649321579.799382000,18.65.123.10
95,66,1649321579.799406000,10.11.219.6
96,-66,1649321579.799439000,18.65.116.118
97,-11010,1649321579.799451000,18.65.123.10
98,66,1649321579.799456000,10.11.219.6
99,-8274,1649321579.799500000,18.65.123.10
100,66,1649321579.799506000,10.11.219.6
101,-5538,1649321579.802117000,18.65.123.10
102,66,1649321579.802142000,10.11.219.6
103,-5538,1649321579.802210000,18.65.123.10
104,66,1649321579.802222000,10.11.219.6
105,-1434,1649321579.804695000,18.65.123.10
106,66,1649321579.804729000,10.11.219.6
107,-3792,1649321579.804786000,18.65.116.118
108,-8274,1649321579.804800000,18.65.123.10
109,66,1649321579.804811000,10.11.219.6
110,-2802,1649321579.804880000,18.65.123.10
111,66,1649321579.804890000,10.11.219.6
112,66,1649321579.804999000,10.11.219.6
113,-11010,1649321579.816809000,18.65.123.10
114,66,1649321579.816822000,10.11.219.6
115,-2802,1649321579.816953000,18.65.123.10
116,66,1649321579.816957000,10.11.219.6
117,-6906,1649321579.816963000,18.65.123.10
118,66,1649321579.816965000,10.11.219.6
119,-12378,1649321579.816974000,18.65.123.10
120,66,1649321579.816977000,10.11.219.6
121,-2802,1649321579.822050000,18.65.123.10
122,66,1649321579.822070000,10.11.219.6
123,-5538,1649321579.822144000,18.65.123.10
124,66,1649321579.822148000,10.11.219.6
125,74,1649321579.824012000,10.11.219.6
126,-2802,1649321579.824108000,18.65.123.10
127,66,1649321579.824120000,10.11.219.6
128,-1434,1649321579.824827000,18.65.123.10
129,66,1649321579.824836000,10.11.219.6
130,-6906,1649321579.824852000,18.65.123.10
131,66,1649321579.824856000,10.11.219.6
132,-21954,1649321579.824865000,18.65.123.10
133,66,1649321579.824873000,10.11.219.6
134,-2802,1649321579.827797000,18.65.123.10
135,66,1649321579.827809000,10.11.219.6
136,-2802,1649321579.827827000,18.65.123.10
137,66,1649321579.827831000,10.11.219.6
138,-4170,1649321579.827900000,18.65.123.10
139,66,1649321579.827903000,10.11.219.6
140,-9642,1649321579.827911000,18.65.123.10
141,66,1649321579.827914000,10.11.219.6
142,-5538,1649321579.831764000,18.65.123.10
143,66,1649321579.831776000,10.11.219.6
144,-2802,1649321579.835514000,18.65.123.10
145,66,1649321579.835532000,10.11.219.6
146,-6906,1649321579.838863000,18.65.123.10
147,66,1649321579.838881000,10.11.219.6
148,-6906,1649321579.838907000,18.65.123.10
149,66,1649321579.838910000,10.11.219.6
150,-8274,1649321579.838927000,18.65.123.10
151,66,1649321579.838933000,10.11.219.6
152,-21954,1649321579.839028000,18.65.123.10
153,66,1649321579.839037000,10.11.219.6
154,-1434,1649321579.842590000,18.65.123.10
155,66,1649321579.842601000,10.11.219.6
156,-1894,1649321579.842617000,18.65.123.10
157,66,1649321579.842622000,10.11.219.6
158,-224,1649321579.842626000,34.213.33.47
159,66,1649321579.842632000,10.11.219.6
160,-74,1649321579.842635000,18.65.116.14
161,66,1649321579.842647000,10.11.219.6
162,90,1649321579.842787000,10.11.219.6
163,66,1649321579.842804000,10.11.219.6
164,282,1649321579.843187000,10.11.219.6
165,97,1649321579.844186000,10.11.219.6
166,66,1649321579.844213000,10.11.219.6
167,74,1649321579.845469000,10.11.219.6
168,-54,1649321579.845678000,18.65.123.10
169,538,1649321579.846211000,10.11.219.6
170,-66,1649321579.846570000,18.65.116.14
171,-2802,1649321579.849066000,18.65.116.14
172,66,1649321579.849073000,10.11.219.6
173,-1229,1649321579.849085000,18.65.116.14
174,66,1649321579.849089000,10.11.219.6
175,159,1649321579.850321000,10.11.219.6
176,-74,1649321579.850345000,18.65.123.10
177,66,1649321579.850361000,10.11.219.6
178,-1059,1649321579.850369000,18.65.116.118
179,583,1649321579.854104000,10.11.219.6
180,-66,1649321579.854112000,18.65.116.14
181,-237,1649321579.854124000,18.65.116.14
182,66,1649321579.854131000,10.11.219.6
183,-135,1649321579.854144000,18.65.116.14
184,66,1649321579.854148000,10.11.219.6
185,561,1649321579.855185000,10.11.219.6
186,243,1649321579.856952000,10.11.219.6
187,104,1649321579.857269000,10.11.219.6
188,-66,1649321579.858723000,18.65.123.10
189,-2802,1649321579.858732000,18.65.123.10
190,66,1649321579.858735000,10.11.219.6
191,-83,1649321579.858743000,18.65.116.118
192,78,1649321579.858747000,10.11.219.6
193,-1434,1649321579.858751000,18.65.116.118
194,66,1649321579.858754000,10.11.219.6
195,-1328,1649321579.864541000,18.65.123.10
196,66,1649321579.864558000,10.11.219.6
197,-66,1649321579.864574000,18.65.116.14
198,-104,1649321579.864579000,18.65.116.14
199,66,1649321579.864580000,10.11.219.6
200,-66,1649321579.868156000,18.65.116.14
201,130,1649321579.868705000,10.11.219.6
202,500,1649321579.869245000,10.11.219.6
203,-66,1649321579.874583000,18.65.123.10
204,-66,1649321579.874596000,18.65.123.10
205,-2802,1649321579.877057000,18.65.123.10
206,66,1649321579.877070000,10.11.219.6
207,-13736,1649321579.877160000,18.65.123.10
208,66,1649321579.877164000,10.11.219.6
209,-2802,1649321579.880445000,18.65.123.10
210,66,1649321579.880458000,10.11.219.6
211,-12378,1649321579.880572000,18.65.123.10
212,66,1649321579.880575000,10.11.219.6
213,-6906,1649321579.880604000,18.65.123.10
214,66,1649321579.880607000,10.11.219.6
215,-2802,1649321579.884448000,18.65.123.10
216,66,1649321579.884461000,10.11.219.6
217,-2802,1649321579.884622000,18.65.123.10
218,66,1649321579.884628000,10.11.219.6
219,-19218,1649321579.884637000,18.65.123.10
220,66,1649321579.884639000,10.11.219.6
221,-2802,1649321579.888683000,18.65.123.10
222,66,1649321579.888707000,10.11.219.6
223,-4170,1649321579.888764000,18.65.123.10
224,-6906,1649321579.888769000,18.65.123.10
225,66,1649321579.888777000,10.11.219.6
226,66,1649321579.888790000,10.11.219.6
227,-2802,1649321579.890999000,18.65.123.10
228,66,1649321579.891014000,10.11.219.6
229,-16482,1649321579.891123000,18.65.123.10
230,66,1649321579.891127000,10.11.219.6
231,-2802,1649321579.896522000,18.65.123.10
232,66,1649321579.896538000,10.11.219.6
233,-2802,1649321579.901230000,18.65.123.10
234,66,1649321579.901242000,10.11.219.6
235,-9642,1649321579.901270000,18.65.123.10
236,66,1649321579.901273000,10.11.219.6
237,-1298,1649321579.901285000,18.65.123.10
238,78,1649321579.901290000,10.11.219.6
239,-1434,1649321579.901293000,18.65.123.10
240,66,1649321579.901297000,10.11.219.6
241,-6906,1649321579.901301000,18.65.123.10
242,66,1649321579.901313000,10.11.219.6
243,-11010,1649321579.901373000,18.65.123.10
244,66,1649321579.901378000,10.11.219.6
245,-202,1649321579.901426000,18.65.123.10
246,78,1649321579.901431000,10.11.219.6
247,-1434,1649321579.901436000,18.65.123.10
248,66,1649321579.901450000,10.11.219.6
249,-12378,1649321579.901455000,18.65.123.10
250,66,1649321579.901458000,10.11.219.6
251,-8274,1649321579.904073000,18.65.123.10
252,66,1649321579.904121000,10.11.219.6
253,-1434,1649321579.904181000,18.65.123.10
254,66,1649321579.904185000,10.11.219.6
255,-9642,1649321579.904188000,18.65.123.10
256,66,1649321579.904190000,10.11.219.6
257,-5538,1649321579.904210000,18.65.123.10
258,66,1649321579.904216000,10.11.219.6
259,-2802,1649321579.906900000,18.65.123.10
260,66,1649321579.906931000,10.11.219.6
261,-4170,1649321579.920441000,18.65.123.10
262,66,1649321579.920479000,10.11.219.6
263,-5538,1649321579.920528000,18.65.123.10
264,66,1649321579.920542000,10.11.219.6
265,-8274,1649321579.920651000,18.65.123.10
266,66,1649321579.920663000,10.11.219.6
267,-5538,1649321579.920677000,18.65.123.10
268,66,1649321579.920685000,10.11.219.6
269,-11010,1649321579.920764000,18.65.123.10
270,66,1649321579.920778000,10.11.219.6
271,-11010,1649321579.923141000,18.65.123.10
272,66,1649321579.923191000,10.11.219.6
273,-9642,1649321579.923516000,18.65.123.10
274,66,1649321579.923531000,10.11.219.6
275,-4170,1649321579.923556000,18.65.123.10
276,66,1649321579.923596000,10.11.219.6
277,-2802,1649321579.929477000,18.65.123.10
278,66,1649321579.929492000,10.11.219.6
279,-5538,1649321579.929508000,18.65.123.10
280,66,1649321579.929510000,10.11.219.6
281,-2802,1649321579.929535000,18.65.123.10
282,66,1649321579.929538000,10.11.219.6
283,-11010,1649321579.932225000,18.65.123.10
284,66,1649321579.932238000,10.11.219.6
285,-5538,1649321579.932273000,18.65.123.10
286,66,1649321579.932276000,10.11.219.6
287,-2802,1649321579.932279000,18.65.123.10
288,66,1649321579.932281000,10.11.219.6
289,-13746,1649321579.932315000,18.65.123.10
290,66,1649321579.932328000,10.11.219.6
291,-5538,1649321579.935056000,18.65.123.10
292,66,1649321579.935069000,10.11.219.6
293,-2802,1649321579.935091000,18.65.123.10
294,66,1649321579.935094000,10.11.219.6
295,-6906,1649321579.941917000,18.65.123.10
296,66,1649321579.941936000,10.11.219.6
297,-15114,1649321579.941969000,18.65.123.10
298,66,1649321579.941975000,10.11.219.6
299,-6906,1649321579.942029000,18.65.123.10
300,66,1649321579.942034000,10.11.219.6
301,-9642,1649321579.942043000,18.65.123.10
302,66,1649321579.942065000,10.11.219.6
303,-11010,1649321579.944378000,18.65.123.10
304,66,1649321579.944392000,10.11.219.6
305,-11010,1649321579.944450000,18.65.123.10
306,66,1649321579.944456000,10.11.219.6
307,-2802,1649321579.944488000,18.65.123.10
308,66,1649321579.944511000,10.11.219.6
309,-6906,1649321579.952652000,18.65.123.10
310,66,1649321579.952676000,10.11.219.6
311,-20586,1649321579.952720000,18.65.123.10
312,66,1649321579.952729000,10.11.219.6
313,-1434,1649321579.952781000,18.65.123.10
314,66,1649321579.952791000,10.11.219.6
315,-6906,1649321579.952803000,18.65.123.10
316,66,1649321579.952872000,10.11.219.6
317,-2802,1649321579.955094000,18.65.123.10
318,66,1649321579.955113000,10.11.219.6
319,-11010,1649321579.955142000,18.65.123.10
320,-9642,1649321579.955180000,18.65.123.10
321,-2802,1649321579.955183000,18.65.123.10
322,-4170,1649321579.955197000,18.65.123.10
323,66,1649321579.955209000,10.11.219.6
324,66,1649321579.955317000,10.11.219.6
325,-4170,1649321579.960855000,18.65.123.10
326,66,1649321579.960875000,10.11.219.6
327,-8274,1649321579.960914000,18.65.123.10
328,66,1649321579.961022000,10.11.219.6
329,-12378,1649321579.967954000,18.65.123.10
330,-6906,1649321579.968009000,18.65.123.10
331,66,1649321579.968057000,10.11.219.6
332,-4170,1649321579.968231000,18.65.123.10
333,66,1649321579.968247000,10.11.219.6
334,-4170,1649321579.968273000,18.65.123.10
335,66,1649321579.968341000,10.11.219.6
336,-17850,1649321579.970752000,18.65.123.10
337,-6906,1649321579.970828000,18.65.123.10
338,66,1649321579.970942000,10.11.219.6
339,-2802,1649321579.984312000,18.65.123.10
340,66,1649321579.984330000,10.11.219.6
341,-5538,1649321579.987814000,18.65.123.10
342,66,1649321579.987916000,10.11.219.6
343,-16482,1649321579.998157000,18.65.123.10
344,-9642,1649321579.998226000,18.65.123.10
345,-20586,1649321579.998233000,18.65.123.10
346,-1434,1649321579.998275000,18.65.123.10
347,-6906,1649321579.998278000,18.65.123.10
348,66,1649321579.998287000,10.11.219.6
349,66,1649321579.998391000,10.11.219.6
350,-2802,1649321580.001668000,18.65.123.10
351,66,1649321580.001681000,10.11.219.6
352,-8274,1649321580.001705000,18.65.123.10
353,66,1649321580.001753000,10.11.219.6
354,-12378,1649321580.001770000,18.65.123.10
355,-1434,1649321580.001780000,18.65.123.10
356,66,1649321580.001835000,10.11.219.6
357,-2802,1649321580.004487000,18.65.123.10
358,66,1649321580.004523000,10.11.219.6
359,-6906,1649321580.019573000,18.65.123.10
360,-2802,1649321580.019593000,18.65.123.10
361,-2802,1649321580.019597000,18.65.123.10
362,-2802,1649321580.019607000,18.65.123.10
363,-2802,1649321580.019609000,18.65.123.10
364,-97,1649321580.019611000,34.213.33.47
365,54,1649321580.019644000,10.11.219.6
366,66,1649321580.019668000,10.11.219.6
367,-66,1649321580.019673000,34.213.33.47
368,54,1649321580.019685000,10.11.219.6
369,-2802,1649321580.019692000,18.65.123.10
370,-2802,1649321580.019711000,18.65.123.10
371,-2802,1649321580.019713000,18.65.123.10
372,-1434,1649321580.019715000,18.65.123.10
373,66,1649321580.019735000,10.11.219.6
374,-1434,1649321580.022014000,18.65.123.10
375,66,1649321580.022027000,10.11.219.6
376,-2802,1649321580.022055000,18.65.123.10
377,-2802,1649321580.022059000,18.65.123.10
378,-2802,1649321580.022063000,18.65.123.10
379,-1434,1649321580.022065000,18.65.123.10
380,-2802,1649321580.022091000,18.65.123.10
381,-2802,1649321580.022094000,18.65.123.10
382,-2802,1649321580.022096000,18.65.123.10
383,-2802,1649321580.022098000,18.65.123.10
384,66,1649321580.022108000,10.11.219.6
385,66,1649321580.022133000,10.11.219.6
386,-2802,1649321580.022146000,18.65.123.10
387,-2802,1649321580.022150000,18.65.123.10
388,-2802,1649321580.022152000,18.65.123.10
389,-2802,1649321580.022154000,18.65.123.10
390,-2802,1649321580.022169000,18.65.123.10
391,66,1649321580.022241000,10.11.219.6
392,-2802,1649321580.025277000,18.65.123.10
393,66,1649321580.025306000,10.11.219.6
394,-2802,1649321580.030544000,18.65.123.10
395,66,1649321580.030562000,10.11.219.6
396,-1434,1649321580.030591000,18.65.123.10
397,-2802,1649321580.030595000,18.65.123.10
398,-2802,1649321580.030597000,18.65.123.10
399,-2802,1649321580.030600000,18.65.123.10
400,-2802,1649321580.030618000,18.65.123.10
401,-2802,1649321580.030621000,18.65.123.10
402,-2802,1649321580.030664000,18.65.123.10
403,-2802,1649321580.030667000,18.65.123.10
404,-2802,1649321580.030670000,18.65.123.10
405,-2802,1649321580.030672000,18.65.123.10
406,66,1649321580.030689000,10.11.219.6
407,-968,1649321580.030698000,162.219.225.115
408,66,1649321580.030706000,10.11.219.6
409,-2802,1649321580.030713000,18.65.123.10
410,-4170,1649321580.030716000,162.219.225.115
411,66,1649321580.030722000,10.11.219.6
412,66,1649321580.030790000,10.11.219.6
413,-2802,1649321580.038017000,18.65.123.10
414,66,1649321580.038070000,10.11.219.6
415,-838,1649321580.038136000,162.219.225.115
416,66,1649321580.038158000,10.11.219.6
417,-4170,1649321580.038178000,18.65.123.10
418,-2802,1649321580.038190000,18.65.123.10
419,-2802,1649321580.038229000,18.65.123.10
420,-2802,1649321580.038235000,18.65.123.10
421,-2802,1649321580.038238000,18.65.123.10
422,-2802,1649321580.038240000,162.219.225.115
423,66,1649321580.038246000,10.11.219.6
424,66,1649321580.038423000,10.11.219.6
425,-1434,1649321580.053462000,162.219.225.115
426,66,1649321580.053484000,10.11.219.6
427,-2802,1649321580.053512000,18.65.123.10
428,66,1649321580.053521000,10.11.219.6
429,-1434,1649321580.053531000,162.219.225.115
430,66,1649321580.053535000,10.11.219.6
431,-203,1649321580.053539000,162.219.225.115
432,78,1649321580.053544000,10.11.219.6
433,-2802,1649321580.053548000,18.65.123.10
434,-2802,1649321580.053551000,18.65.123.10
435,-2802,1649321580.053571000,18.65.123.10
436,-2802,1649321580.053575000,18.65.123.10
437,-2802,1649321580.053577000,18.65.123.10
438,-1434,1649321580.053578000,162.219.225.115
439,66,1649321580.053587000,10.11.219.6
440,-1434,1649321580.053697000,18.65.123.10
441,-2802,1649321580.053700000,18.65.123.10
442,-2802,1649321580.053701000,18.65.123.10
443,-2802,1649321580.053702000,18.65.123.10
444,-2802,1649321580.053703000,18.65.123.10
445,-6906,1649321580.053736000,18.65.123.10
446,-2802,1649321580.053742000,18.65.123.10
447,66,1649321580.053901000,10.11.219.6
448,-2802,1649321580.055491000,18.65.123.10
449,66,1649321580.055520000,10.11.219.6
450,-1434,1649321580.058706000,18.65.123.10
451,-6906,1649321580.058726000,18.65.123.10
452,-2802,1649321580.058729000,18.65.123.10
453,66,1649321580.058781000,10.11.219.6
454,-4170,1649321580.058811000,18.65.123.10
455,-6906,1649321580.058814000,18.65.123.10
456,-4170,1649321580.058837000,18.65.123.10
457,-2802,1649321580.058839000,18.65.123.10
458,66,1649321580.058841000,10.11.219.6
459,-1434,1649321580.058841000,18.65.123.10
460,66,1649321580.058889000,10.11.219.6
461,-2802,1649321580.061059000,18.65.123.10
462,66,1649321580.061074000,10.11.219.6
463,-4170,1649321580.061280000,18.65.123.10
464,-2802,1649321580.061286000,18.65.123.10
465,-4170,1649321580.061289000,18.65.123.10
466,66,1649321580.061308000,10.11.219.6
467,-4170,1649321580.061309000,18.65.123.10
468,-4170,1649321580.061312000,18.65.123.10
469,-4170,1649321580.061313000,18.65.123.10
470,66,1649321580.061327000,10.11.219.6
471,-4170,1649321580.061338000,18.65.123.10
472,-4170,1649321580.061341000,18.65.123.10
473,-2802,1649321580.061343000,18.65.123.10
474,66,1649321580.061352000,10.11.219.6
475,-1434,1649321580.064162000,18.65.123.10
476,-1434,1649321580.064178000,18.65.123.10
477,66,1649321580.064188000,10.11.219.6
478,-1434,1649321580.064289000,18.65.123.10
479,-1434,1649321580.064294000,18.65.123.10
480,66,1649321580.064342000,10.11.219.6
481,-2802,1649321580.081934000,18.65.123.10
482,-4170,1649321580.081950000,18.65.123.10
483,-4170,1649321580.081954000,18.65.123.10
484,-4170,1649321580.081962000,18.65.123.10
485,-4170,1649321580.081964000,18.65.123.10
486,-4170,1649321580.081966000,18.65.123.10
487,-4170,1649321580.081973000,18.65.123.10
488,-2802,1649321580.081975000,18.65.123.10
489,-5538,1649321580.081983000,18.65.123.10
490,-5538,1649321580.082000000,18.65.123.10
491,-5538,1649321580.082086000,18.65.123.10
492,-5538,1649321580.082089000,18.65.123.10
493,-5538,1649321580.082110000,18.65.123.10
494,-2802,1649321580.082113000,18.65.123.10
495,66,1649321580.082143000,10.11.219.6
496,-1434,1649321580.087765000,18.65.123.10
497,-1434,1649321580.087783000,18.65.123.10
498,66,1649321580.087801000,10.11.219.6
499,-4170,1649321580.087918000,18.65.123.10
500,-5538,1649321580.087924000,18.65.123.10
501,-5538,1649321580.087926000,18.65.123.10
502,-5538,1649321580.087944000,18.65.123.10
503,-5538,1649321580.087946000,18.65.123.10
504,66,1649321580.087948000,10.11.219.6
505,-4170,1649321580.087977000,18.65.123.10
506,-5538,1649321580.087980000,18.65.123.10
507,-5538,1649321580.087982000,18.65.123.10
508,66,1649321580.088004000,10.11.219.6
509,-5538,1649321580.090405000,18.65.123.10
510,66,1649321580.090446000,10.11.219.6
511,-2802,1649321580.090485000,18.65.123.10
512,-2802,1649321580.090576000,18.65.123.10
513,66,1649321580.090575000,10.11.219.6
514,-5538,1649321580.090584000,18.65.123.10
515,-4170,1649321580.090588000,18.65.123.10
516,-4170,1649321580.090611000,18.65.123.10
517,66,1649321580.090719000,10.11.219.6
518,-1434,1649321580.095715000,18.65.123.10
519,-1434,1649321580.095728000,18.65.123.10
520,66,1649321580.095746000,10.11.219.6
521,-4170,1649321580.095902000,18.65.123.10
522,-5538,1649321580.095907000,18.65.123.10
523,-5538,1649321580.095909000,18.65.123.10
524,-5538,1649321580.095929000,18.65.123.10
525,-1434,1649321580.095930000,18.65.123.10
526,66,1649321580.095945000,10.11.219.6
527,-2802,1649321580.108617000,18.65.123.10
528,66,1649321580.108641000,10.11.219.6
529,-5538,1649321580.108663000,18.65.123.10
530,-5538,1649321580.108667000,18.65.123.10
531,-5538,1649321580.108677000,18.65.123.10
532,-5538,1649321580.108679000,18.65.123.10
533,-2802,1649321580.108695000,18.65.123.10
534,66,1649321580.108707000,10.11.219.6
535,547,1649321580.109991000,10.11.219.6
536,-2802,1649321580.110430000,18.65.123.10
537,66,1649321580.110441000,10.11.219.6
538,-4170,1649321580.110451000,18.65.123.10
539,-5538,1649321580.110454000,18.65.123.10
540,-5538,1649321580.110467000,18.65.123.10
541,-4170,1649321580.110470000,18.65.123.10
542,66,1649321580.110473000,10.11.219.6
543,66,1649321580.110513000,10.11.219.6
544,-1434,1649321580.115171000,18.65.123.10
545,-5538,1649321580.115215000,18.65.123.10
546,66,1649321580.115244000,10.11.219.6
547,-5538,1649321580.115306000,18.65.123.10
548,66,1649321580.115337000,10.11.219.6
549,-5538,1649321580.115386000,18.65.123.10
550,-5538,1649321580.115398000,18.65.123.10
551,-1434,1649321580.115463000,18.65.123.10
552,66,1649321580.115515000,10.11.219.6
553,-4170,1649321580.115618000,18.65.123.10
554,66,1649321580.115634000,10.11.219.6
555,-5538,1649321580.115657000,18.65.123.10
556,-4170,1649321580.115672000,18.65.123.10
557,66,1649321580.115696000,10.11.219.6
558,-1434,1649321580.127060000,18.65.123.10
559,-1434,1649321580.127071000,18.65.123.10
560,66,1649321580.127082000,10.11.219.6
561,-4170,1649321580.127252000,18.65.123.10
562,-4170,1649321580.127257000,18.65.123.10
563,-5538,1649321580.127260000,18.65.123.10
564,66,1649321580.127282000,10.11.219.6
565,-5538,1649321580.127285000,18.65.123.10
566,-5538,1649321580.127288000,18.65.123.10
567,66,1649321580.127331000,10.11.219.6
568,-5538,1649321580.130519000,18.65.123.10
569,66,1649321580.130534000,10.11.219.6
570,-5538,1649321580.130557000,18.65.123.10
571,-2802,1649321580.130568000,18.65.123.10
572,-2802,1649321580.130601000,18.65.123.10
573,-5538,1649321580.130604000,18.65.123.10
574,66,1649321580.130605000,10.11.219.6
575,-2802,1649321580.130605000,18.65.123.10
576,66,1649321580.130666000,10.11.219.6
577,-2802,1649321580.133652000,18.65.123.10
578,66,1649321580.133673000,10.11.219.6
579,-5538,1649321580.133710000,18.65.123.10
580,-2802,1649321580.133718000,18.65.123.10
581,-2802,1649321580.133795000,18.65.123.10
582,-5538,1649321580.133801000,18.65.123.10
583,66,1649321580.133801000,10.11.219.6
584,-4170,1649321580.133804000,18.65.123.10
585,-1434,1649321580.133817000,18.65.123.10
586,66,1649321580.133844000,10.11.219.6
587,-4170,1649321580.140720000,18.65.123.10
588,66,1649321580.140755000,10.11.219.6
589,-4170,1649321580.140913000,18.65.123.10
590,-1434,1649321580.141084000,18.65.123.10
591,-1434,1649321580.141211000,18.65.123.10
592,66,1649321580.141528000,10.11.219.6
593,-4170,1649321580.146282000,18.65.123.10
594,66,1649321580.146297000,10.11.219.6
595,-5538,1649321580.146408000,18.65.123.10
596,-5538,1649321580.146413000,18.65.123.10
597,-5538,1649321580.146432000,18.65.123.10
598,-2802,1649321580.146434000,18.65.123.10
599,66,1649321580.146470000,10.11.219.6
600,74,1649321580.147180000,10.11.219.6
601,74,1649321580.147318000,10.11.219.6
602,74,1649321580.147382000,10.11.219.6
603,74,1649321580.147449000,10.11.219.6
604,74,1649321580.147523000,10.11.219.6
605,-2802,1649321580.150440000,18.65.123.10
606,66,1649321580.150446000,10.11.219.6
607,-1068,1649321580.150458000,18.65.116.118
608,-4170,1649321580.150464000,18.65.123.10
609,-1434,1649321580.150507000,18.65.123.10
610,-1434,1649321580.150510000,18.65.123.10
611,66,1649321580.150595000,10.11.219.6
612,570,1649321580.156854000,10.11.219.6
613,-4170,1649321580.156998000,18.65.123.10
614,66,1649321580.157017000,10.11.219.6
615,-1434,1649321580.157032000,18.65.123.10
616,-4170,1649321580.158557000,18.65.123.10
617,66,1649321580.158582000,10.11.219.6
618,-5538,1649321580.158616000,18.65.123.10
619,-4170,1649321580.158622000,18.65.123.10
620,-5538,1649321580.158675000,18.65.123.10
621,-2802,1649321580.158679000,18.65.123.10
622,66,1649321580.158717000,10.11.219.6
623,-2802,1649321580.161735000,18.65.123.10
624,66,1649321580.161743000,10.11.219.6
625,-5538,1649321580.161758000,18.65.123.10
626,-2802,1649321580.161760000,18.65.123.10
627,66,1649321580.161792000,10.11.219.6
628,-2802,1649321580.161864000,18.65.123.10
629,-6906,1649321580.161873000,18.65.123.10
630,-4170,1649321580.161875000,18.65.123.10
631,66,1649321580.161898000,10.11.219.6
