index,size,time,ip
0,66,1649160297.636773000,10.11.219.6
1,236,1649160297.681349000,10.11.219.6
2,657,1649160297.681393000,10.11.219.6
3,90,1649160297.682053000,10.11.219.6
4,66,1649160297.682095000,10.11.219.6
5,97,1649160297.682266000,10.11.219.6
6,282,1649160297.682395000,10.11.219.6
7,-66,1649160297.683894000,18.65.110.227
8,-97,1649160297.683911000,18.65.110.227
9,66,1649160297.683919000,10.11.219.6
10,-66,1649160297.683941000,18.65.110.227
11,-66,1649160297.685002000,18.65.110.227
12,-54,1649160297.685031000,18.65.123.116
13,-66,1649160297.686278000,18.65.116.85
14,-2802,1649160297.686312000,18.65.116.85
15,66,1649160297.686363000,10.11.219.6
16,-1229,1649160297.688231000,18.65.116.85
17,66,1649160297.688250000,10.11.219.6
18,159,1649160297.689857000,10.11.219.6
19,74,1649160297.690763000,10.11.219.6
20,-97,1649160297.692484000,52.41.252.32
21,54,1649160297.692511000,10.11.219.6
22,-66,1649160297.692531000,52.41.252.32
23,54,1649160297.692538000,10.11.219.6
24,-66,1649160297.692543000,18.65.116.85
25,-237,1649160297.693552000,18.65.116.85
26,66,1649160297.693561000,10.11.219.6
27,-135,1649160297.693570000,18.65.116.85
28,66,1649160297.693572000,10.11.219.6
29,-74,1649160297.693575000,18.65.123.116
30,66,1649160297.693584000,10.11.219.6
31,583,1649160297.696358000,10.11.219.6
32,243,1649160297.696619000,10.11.219.6
33,375,1649160297.696636000,10.11.219.6
34,104,1649160297.697123000,10.11.219.6
35,-66,1649160297.700349000,18.65.123.116
36,-66,1649160297.700366000,18.65.116.85
37,-66,1649160297.700370000,18.65.116.85
38,-104,1649160297.700371000,18.65.116.85
39,66,1649160297.700383000,10.11.219.6
40,-66,1649160297.700402000,18.65.116.85
41,-2802,1649160297.700408000,18.65.116.85
42,66,1649160297.700410000,10.11.219.6
43,-3055,1649160297.700426000,18.65.116.85
44,66,1649160297.700429000,10.11.219.6
45,-2802,1649160297.701165000,18.65.123.116
46,66,1649160297.701174000,10.11.219.6
47,-1328,1649160297.704296000,18.65.123.116
48,66,1649160297.704315000,10.11.219.6
49,130,1649160297.708999000,10.11.219.6
50,499,1649160297.709179000,10.11.219.6
51,-66,1649160297.711690000,18.65.123.116
52,-66,1649160297.711700000,18.65.123.116
53,-610,1649160297.712816000,18.65.123.116
54,66,1649160297.712822000,10.11.219.6
55,-90,1649160297.712835000,18.65.123.116
56,90,1649160297.713048000,10.11.219.6
57,66,1649160297.713065000,10.11.219.6
58,74,1649160297.714329000,10.11.219.6
59,-54,1649160297.716003000,18.65.123.116
60,-74,1649160297.717299000,18.65.123.116
61,66,1649160297.717337000,10.11.219.6
62,583,1649160297.720168000,10.11.219.6
63,538,1649160297.721333000,10.11.219.6
64,-66,1649160297.723717000,18.65.123.116
65,-2802,1649160297.725066000,18.65.123.116
66,66,1649160297.725073000,10.11.219.6
67,-66,1649160297.725084000,18.65.116.87
68,-1328,1649160297.725088000,18.65.123.116
69,66,1649160297.725092000,10.11.219.6
70,-1060,1649160297.727228000,18.65.116.87
71,66,1649160297.727236000,10.11.219.6
72,130,1649160297.728428000,10.11.219.6
73,500,1649160297.728670000,10.11.219.6
74,561,1649160297.730863000,10.11.219.6
75,-66,1649160297.731427000,18.65.123.116
76,-66,1649160297.731438000,18.65.123.116
77,-610,1649160297.732471000,18.65.123.116
78,66,1649160297.732482000,10.11.219.6
79,-90,1649160297.732501000,18.65.123.116
80,90,1649160297.732819000,10.11.219.6
81,66,1649160297.732844000,10.11.219.6
82,-83,1649160297.733618000,18.65.116.87
83,78,1649160297.733637000,10.11.219.6
84,-1434,1649160297.733654000,18.65.116.87
