index,size,time,ip
0,236,1649392619.435121000,10.11.219.6
1,657,1649392619.435143000,10.11.219.6
2,74,1649392619.435403000,10.11.219.6
3,74,1649392619.435476000,10.11.219.6
4,97,1649392619.435598000,10.11.219.6
5,-66,1649392619.438476000,18.65.110.227
6,-66,1649392619.438478000,18.65.110.227
7,-97,1649392619.438478000,18.65.110.227
8,-66,1649392619.438479000,18.65.110.227
9,-74,1649392619.438479000,18.65.123.10
10,-74,1649392619.438479000,18.65.116.115
11,66,1649392619.438537000,10.11.219.6
12,66,1649392619.438567000,10.11.219.6
13,66,1649392619.438577000,10.11.219.6
14,583,1649392619.440658000,10.11.219.6
15,284,1649392619.440751000,10.11.219.6
16,-66,1649392619.446247000,18.65.123.10
17,-66,1649392619.446249000,18.65.116.115
18,-2802,1649392619.446249000,18.65.123.10
19,-2802,1649392619.446250000,18.65.116.115
20,66,1649392619.446272000,10.11.219.6
21,66,1649392619.446294000,10.11.219.6
22,-1328,1649392619.447031000,18.65.123.10
23,-1242,1649392619.447032000,18.65.116.115
24,66,1649392619.447040000,10.11.219.6
25,66,1649392619.447055000,10.11.219.6
26,159,1649392619.450784000,10.11.219.6
27,-66,1649392619.455211000,18.65.116.115
28,-237,1649392619.455212000,18.65.116.115
29,66,1649392619.455238000,10.11.219.6
30,130,1649392619.456737000,10.11.219.6
31,500,1649392619.457079000,10.11.219.6
32,526,1649392619.457564000,10.11.219.6
33,-66,1649392619.459509000,18.65.123.10
34,-66,1649392619.459510000,18.65.123.10
35,-610,1649392619.460664000,18.65.123.10
36,-66,1649392619.460665000,18.65.116.115
37,-90,1649392619.460665000,18.65.123.10
38,-1048,1649392619.460665000,18.65.116.115
39,66,1649392619.460674000,10.11.219.6
40,66,1649392619.460693000,10.11.219.6
41,90,1649392619.460972000,10.11.219.6
42,66,1649392619.460984000,10.11.219.6
43,74,1649392619.463300000,10.11.219.6
44,-54,1649392619.463877000,18.65.123.10
45,549,1649392619.465467000,10.11.219.6
46,-74,1649392619.466027000,18.65.123.10
47,66,1649392619.466059000,10.11.219.6
48,-66,1649392619.468003000,18.65.116.115
49,583,1649392619.468916000,10.11.219.6
50,-1434,1649392619.469353000,18.65.116.115
51,-553,1649392619.469356000,18.65.116.115
