index,size,time,ip
0,130,1649335837.391284000,10.11.219.6
1,-66,1649335837.394301000,18.65.110.227
2,-128,1649335837.394313000,18.65.110.227
3,66,1649335837.394324000,10.11.219.6
4,236,1649335837.424360000,10.11.219.6
5,657,1649335837.424387000,10.11.219.6
6,97,1649335837.425059000,10.11.219.6
7,74,1649335837.425715000,10.11.219.6
8,526,1649335837.426286000,10.11.219.6
9,-66,1649335837.427418000,18.65.110.227
10,-97,1649335837.427428000,18.65.110.227
11,66,1649335837.427435000,10.11.219.6
12,-66,1649335837.427445000,18.65.110.227
13,-66,1649335837.427448000,18.65.110.227
14,-74,1649335837.428467000,18.65.123.80
15,66,1649335837.428482000,10.11.219.6
16,-66,1649335837.429599000,18.65.116.115
17,-1048,1649335837.429607000,18.65.116.115
18,66,1649335837.429613000,10.11.219.6
19,583,1649335837.431984000,10.11.219.6
20,-66,1649335837.434905000,18.65.123.80
21,549,1649335837.436487000,10.11.219.6
22,-2802,1649335837.441653000,18.65.123.80
23,66,1649335837.441673000,10.11.219.6
24,-1328,1649335837.441683000,18.65.123.80
25,66,1649335837.441689000,10.11.219.6
26,-66,1649335837.441693000,18.65.116.115
27,-3794,1649335837.441709000,18.65.116.115
28,66,1649335837.441712000,10.11.219.6
29,130,1649335837.446652000,10.11.219.6
30,500,1649335837.446838000,10.11.219.6
31,-66,1649335837.450467000,18.65.123.80
32,-66,1649335837.450480000,18.65.123.80
33,-2802,1649335837.450485000,18.65.123.80
34,66,1649335837.450494000,10.11.219.6
35,-8274,1649335837.450542000,18.65.123.80
36,66,1649335837.450548000,10.11.219.6
37,-2802,1649335837.455614000,18.65.123.80
38,66,1649335837.455637000,10.11.219.6
39,-1424,1649335837.455650000,18.65.123.80
40,78,1649335837.455655000,10.11.219.6
41,-1434,1649335837.455659000,18.65.123.80
42,66,1649335837.455663000,10.11.219.6
43,-15114,1649335837.455669000,18.65.123.80
44,66,1649335837.455673000,10.11.219.6
45,-6906,1649335837.455691000,18.65.123.80
46,66,1649335837.455695000,10.11.219.6
47,-5538,1649335837.457171000,18.65.123.80
48,66,1649335837.457180000,10.11.219.6
49,-16482,1649335837.457197000,18.65.123.80
50,66,1649335837.457201000,10.11.219.6
51,74,1649335837.459695000,10.11.219.6
52,-2802,1649335837.459790000,18.65.123.80
53,66,1649335837.459799000,10.11.219.6
54,-2802,1649335837.460588000,18.65.123.80
55,66,1649335837.460602000,10.11.219.6
56,-4170,1649335837.460625000,18.65.123.80
57,66,1649335837.460629000,10.11.219.6
58,-5538,1649335837.460634000,18.65.123.80
59,66,1649335837.460636000,10.11.219.6
60,-5538,1649335837.464435000,18.65.123.80
61,66,1649335837.464452000,10.11.219.6
62,-5538,1649335837.464591000,18.65.123.80
63,66,1649335837.464597000,10.11.219.6
64,-1250,1649335837.464606000,18.65.123.80
65,78,1649335837.464611000,10.11.219.6
66,-1434,1649335837.464615000,18.65.123.80
67,66,1649335837.464619000,10.11.219.6
68,-12378,1649335837.464624000,18.65.123.80
69,66,1649335837.464627000,10.11.219.6
70,-250,1649335837.464634000,18.65.123.80
71,66,1649335837.464637000,10.11.219.6
72,-8274,1649335837.466677000,18.65.123.80
73,66,1649335837.466691000,10.11.219.6
74,-9642,1649335837.466711000,18.65.123.80
75,66,1649335837.466716000,10.11.219.6
76,-5538,1649335837.469841000,18.65.123.80
77,66,1649335837.469858000,10.11.219.6
78,-6906,1649335837.470511000,18.65.123.80
79,66,1649335837.470516000,10.11.219.6
80,-74,1649335837.470524000,18.65.116.14
81,66,1649335837.470539000,10.11.219.6
82,-24690,1649335837.470552000,18.65.123.80
83,66,1649335837.470555000,10.11.219.6
84,282,1649335837.470753000,10.11.219.6
85,-8274,1649335837.472380000,18.65.123.80
86,66,1649335837.472393000,10.11.219.6
87,-9642,1649335837.472408000,18.65.123.80
88,66,1649335837.472411000,10.11.219.6
89,-2802,1649335837.474151000,18.65.123.80
90,66,1649335837.474160000,10.11.219.6
91,-8274,1649335837.474654000,18.65.123.80
92,66,1649335837.474657000,10.11.219.6
93,-11010,1649335837.474663000,18.65.123.80
94,66,1649335837.474665000,10.11.219.6
95,-11010,1649335837.474688000,18.65.123.80
96,66,1649335837.474692000,10.11.219.6
97,-5538,1649335837.476649000,18.65.123.80
98,66,1649335837.476664000,10.11.219.6
99,-15114,1649335837.477114000,18.65.123.80
100,66,1649335837.477119000,10.11.219.6
101,-12378,1649335837.477160000,18.65.123.80
102,66,1649335837.477165000,10.11.219.6
103,-5538,1649335837.478794000,18.65.123.80
104,66,1649335837.478805000,10.11.219.6
105,538,1649335837.479964000,10.11.219.6
106,-2802,1649335837.480980000,18.65.123.80
107,66,1649335837.480995000,10.11.219.6
108,-11010,1649335837.481728000,18.65.123.80
109,66,1649335837.481738000,10.11.219.6
110,-28794,1649335837.481826000,18.65.123.80
111,66,1649335837.481830000,10.11.219.6
112,-1434,1649335837.483883000,18.65.123.80
113,66,1649335837.483891000,10.11.219.6
114,-4170,1649335837.483908000,18.65.123.80
115,66,1649335837.483912000,10.11.219.6
116,-13746,1649335837.484501000,18.65.123.80
117,66,1649335837.484506000,10.11.219.6
118,-13746,1649335837.486973000,18.65.123.80
119,66,1649335837.486980000,10.11.219.6
120,-1434,1649335837.488931000,18.65.123.80
121,66,1649335837.488937000,10.11.219.6
122,-66,1649335837.488949000,18.65.116.14
123,-9642,1649335837.488957000,18.65.123.80
124,66,1649335837.488961000,10.11.219.6
125,-21954,1649335837.489432000,18.65.123.80
126,66,1649335837.489449000,10.11.219.6
127,-2802,1649335837.489485000,18.65.123.80
128,66,1649335837.489494000,10.11.219.6
129,-13746,1649335837.491683000,18.65.123.80
130,66,1649335837.491705000,10.11.219.6
131,-2802,1649335837.492103000,18.65.116.14
132,66,1649335837.492119000,10.11.219.6
133,-15114,1649335837.492147000,18.65.123.80
134,66,1649335837.492155000,10.11.219.6
135,-1229,1649335837.492174000,18.65.116.14
136,66,1649335837.492185000,10.11.219.6
137,159,1649335837.493977000,10.11.219.6
138,-8274,1649335837.493980000,18.65.123.80
139,66,1649335837.493996000,10.11.219.6
140,-16482,1649335837.494480000,18.65.123.80
141,66,1649335837.494508000,10.11.219.6
142,-6906,1649335837.496416000,18.65.123.80
143,66,1649335837.496433000,10.11.219.6
144,-6906,1649335837.496452000,18.65.123.80
145,-23322,1649335837.496947000,18.65.123.80
146,-1434,1649335837.496975000,18.65.123.80
147,66,1649335837.497620000,10.11.219.6
148,-5538,1649335837.498822000,18.65.123.80
149,66,1649335837.498846000,10.11.219.6
150,-1434,1649335837.499306000,18.65.123.80
151,66,1649335837.499322000,10.11.219.6
152,-24690,1649335837.499364000,18.65.123.80
153,-1059,1649335837.499399000,18.65.116.115
154,66,1649335837.499875000,10.11.219.6
155,-2802,1649335837.501933000,18.65.123.80
156,66,1649335837.501945000,10.11.219.6
157,561,1649335837.503518000,10.11.219.6
158,-28794,1649335837.503926000,18.65.123.80
