index,size,time,ip
143,74,1649186560.297853000,10.11.219.6
144,-74,1649186560.301191000,18.65.123.10
145,66,1649186560.301216000,10.11.219.6
146,583,1649186560.304952000,10.11.219.6
147,-66,1649186560.307607000,18.65.123.10
148,-2802,1649186560.310015000,18.65.123.10
149,66,1649186560.310032000,10.11.219.6
150,-1328,1649186560.310061000,18.65.123.10
151,66,1649186560.310069000,10.11.219.6
152,130,1649186560.314505000,10.11.219.6
153,494,1649186560.314689000,10.11.219.6
154,-66,1649186560.318601000,18.65.123.10
155,-66,1649186560.318610000,18.65.123.10
156,-5538,1649186560.324012000,18.65.123.10
157,66,1649186560.324031000,10.11.219.6
158,-366,1649186560.324063000,18.65.123.10
159,78,1649186560.324070000,10.11.219.6
160,-90,1649186560.324086000,18.65.123.10
161,78,1649186560.324090000,10.11.219.6
162,-1434,1649186560.324094000,18.65.123.10
163,66,1649186560.324101000,10.11.219.6
164,90,1649186560.324591000,10.11.219.6
165,66,1649186560.324651000,10.11.219.6
166,-54,1649186560.328234000,18.65.123.10
167,74,1649186560.328992000,10.11.219.6
168,-74,1649186560.332248000,18.65.123.10
169,66,1649186560.332265000,10.11.219.6
170,583,1649186560.334837000,10.11.219.6
171,-66,1649186560.337683000,18.65.123.10
172,-2802,1649186560.338970000,18.65.123.10
173,66,1649186560.338984000,10.11.219.6
174,-1328,1649186560.340900000,18.65.123.10
175,66,1649186560.340926000,10.11.219.6
176,130,1649186560.345114000,10.11.219.6
177,495,1649186560.345331000,10.11.219.6
178,-66,1649186560.348351000,18.65.123.10
179,-66,1649186560.348362000,18.65.123.10
180,-642,1649186560.348366000,18.65.123.10
181,66,1649186560.348373000,10.11.219.6
182,90,1649186560.348605000,10.11.219.6
183,66,1649186560.348629000,10.11.219.6
184,-90,1649186560.349374000,18.65.123.10
185,54,1649186560.349394000,10.11.219.6
186,74,1649186560.350617000,10.11.219.6
187,-74,1649186560.353705000,18.65.123.10
188,66,1649186560.353742000,10.11.219.6
189,583,1649186560.356977000,10.11.219.6
190,-66,1649186560.360054000,18.65.123.10
191,-2802,1649186560.361440000,18.65.123.10
192,66,1649186560.361461000,10.11.219.6
193,-1328,1649186560.362368000,18.65.123.10
194,66,1649186560.362393000,10.11.219.6
195,130,1649186560.366486000,10.11.219.6
196,500,1649186560.366688000,10.11.219.6
197,-66,1649186560.369846000,18.65.123.10
198,-66,1649186560.369863000,18.65.123.10
199,-5538,1649186560.371705000,18.65.123.10
200,66,1649186560.371720000,10.11.219.6
201,-8274,1649186560.373836000,18.65.123.10
202,66,1649186560.373852000,10.11.219.6
203,-1424,1649186560.373874000,18.65.123.10
204,78,1649186560.373882000,10.11.219.6
205,-1434,1649186560.373885000,18.65.123.10
206,66,1649186560.373889000,10.11.219.6
207,-13746,1649186560.373932000,18.65.123.10
208,66,1649186560.373936000,10.11.219.6
209,-1434,1649186560.375509000,18.65.123.10
210,66,1649186560.375520000,10.11.219.6
211,-6906,1649186560.375542000,18.65.123.10
212,66,1649186560.375545000,10.11.219.6
213,-6906,1649186560.379655000,18.65.123.10
214,66,1649186560.379671000,10.11.219.6
215,-4170,1649186560.381833000,18.65.123.10
216,66,1649186560.381859000,10.11.219.6
217,-6906,1649186560.381897000,18.65.123.10
218,66,1649186560.381903000,10.11.219.6
219,-12378,1649186560.381947000,18.65.123.10
220,66,1649186560.381953000,10.11.219.6
221,-1434,1649186560.381964000,18.65.123.10
222,66,1649186560.381967000,10.11.219.6
223,-2802,1649186560.383209000,18.65.123.10
224,66,1649186560.383222000,10.11.219.6
225,-210,1649186560.383245000,18.65.123.10
226,78,1649186560.383255000,10.11.219.6
227,-1434,1649186560.383264000,18.65.123.10
228,66,1649186560.383274000,10.11.219.6
229,90,1649186560.383511000,10.11.219.6
230,66,1649186560.383548000,10.11.219.6
231,74,1649186560.386522000,10.11.219.6
232,-54,1649186560.387948000,18.65.123.10
233,-74,1649186560.389270000,18.65.123.10
234,66,1649186560.389316000,10.11.219.6
235,583,1649186560.395645000,10.11.219.6
236,-66,1649186560.399488000,18.65.123.10
237,-2802,1649186560.399497000,18.65.123.10
238,66,1649186560.399503000,10.11.219.6
239,-1328,1649186560.400436000,18.65.123.10
240,66,1649186560.400447000,10.11.219.6
241,130,1649186560.402615000,10.11.219.6
242,501,1649186560.402745000,10.11.219.6
243,-66,1649186560.405758000,18.65.123.10
244,-66,1649186560.405771000,18.65.123.10
245,-675,1649186560.405774000,18.65.123.10
246,66,1649186560.405783000,10.11.219.6
247,90,1649186560.406079000,10.11.219.6
248,66,1649186560.406108000,10.11.219.6
249,-90,1649186560.406733000,18.65.123.10
250,54,1649186560.406770000,10.11.219.6
251,74,1649186560.409203000,10.11.219.6
252,-74,1649186560.412115000,18.65.123.10
253,66,1649186560.412184000,10.11.219.6
254,583,1649186560.415641000,10.11.219.6
255,-66,1649186560.418481000,18.65.123.10
256,-2802,1649186560.419799000,18.65.123.10
257,66,1649186560.419804000,10.11.219.6
258,-1328,1649186560.420755000,18.65.123.10
259,66,1649186560.420764000,10.11.219.6
260,130,1649186560.423803000,10.11.219.6
261,508,1649186560.424321000,10.11.219.6
262,-66,1649186560.427100000,18.65.123.10
263,-66,1649186560.427113000,18.65.123.10
264,-4102,1649186560.428504000,18.65.123.10
265,66,1649186560.428532000,10.11.219.6
266,-90,1649186560.428567000,18.65.123.10
267,90,1649186560.429179000,10.11.219.6
268,66,1649186560.429216000,10.11.219.6
269,74,1649186560.431922000,10.11.219.6
270,-54,1649186560.432469000,18.65.123.10
271,-74,1649186560.434595000,18.65.123.10
272,66,1649186560.434621000,10.11.219.6
273,583,1649186560.437815000,10.11.219.6
274,-66,1649186560.440991000,18.65.123.10
275,-2802,1649186560.442273000,18.65.123.10
276,66,1649186560.442283000,10.11.219.6
277,-1328,1649186560.443224000,18.65.123.10
278,66,1649186560.443240000,10.11.219.6
279,130,1649186560.447400000,10.11.219.6
280,506,1649186560.447579000,10.11.219.6
281,-66,1649186560.450928000,18.65.123.10
282,-66,1649186560.450937000,18.65.123.10
283,-1434,1649186560.450940000,18.65.123.10
284,66,1649186560.450945000,10.11.219.6
285,-86,1649186560.450957000,18.65.123.10
286,78,1649186560.450960000,10.11.219.6
287,-90,1649186560.450963000,18.65.123.10
288,78,1649186560.450965000,10.11.219.6
289,-1434,1649186560.450968000,18.65.123.10
290,66,1649186560.450972000,10.11.219.6
291,90,1649186560.451174000,10.11.219.6
292,66,1649186560.451194000,10.11.219.6
293,74,1649186560.452824000,10.11.219.6
294,-54,1649186560.453899000,18.65.123.10
295,-74,1649186560.456024000,18.65.123.10
296,66,1649186560.456054000,10.11.219.6
297,583,1649186560.459257000,10.11.219.6
298,-1171,1649186560.462509000,13.249.146.146
299,66,1649186560.462524000,10.11.219.6
300,-66,1649186560.462551000,18.65.123.10
301,-2802,1649186560.463702000,18.65.123.10
302,66,1649186560.463715000,10.11.219.6
303,-1328,1649186560.464636000,18.65.123.10
304,66,1649186560.464655000,10.11.219.6
305,130,1649186560.469038000,10.11.219.6
306,518,1649186560.469226000,10.11.219.6
307,-2802,1649186560.472900000,13.249.146.146
308,66,1649186560.472934000,10.11.219.6
309,-2802,1649186560.472986000,13.249.146.146
310,66,1649186560.472991000,10.11.219.6
311,-5538,1649186560.472997000,13.249.146.146
312,66,1649186560.473000000,10.11.219.6
313,-66,1649186560.473003000,18.65.123.10
314,-66,1649186560.473012000,18.65.123.10
315,-841,1649186560.474335000,13.249.146.146
316,66,1649186560.474356000,10.11.219.6
317,-996,1649186560.474383000,18.65.123.10
318,66,1649186560.474387000,10.11.219.6
319,-90,1649186560.474394000,18.65.123.10
320,90,1649186560.478811000,10.11.219.6
321,66,1649186560.478843000,10.11.219.6
322,-54,1649186560.482147000,18.65.123.10
323,74,1649186560.482583000,10.11.219.6
324,-74,1649186560.485961000,18.65.123.10
325,66,1649186560.485988000,10.11.219.6
326,583,1649186560.487739000,10.11.219.6
327,-66,1649186560.491612000,18.65.123.10
328,-2802,1649186560.491632000,18.65.123.10
329,66,1649186560.491644000,10.11.219.6
330,-1328,1649186560.492481000,18.65.123.10
331,66,1649186560.492502000,10.11.219.6
332,130,1649186560.496147000,10.11.219.6
333,518,1649186560.496336000,10.11.219.6
334,-66,1649186560.498838000,18.65.123.10
335,-66,1649186560.498856000,18.65.123.10
336,-674,1649186560.499934000,18.65.123.10
337,66,1649186560.499949000,10.11.219.6
338,-90,1649186560.499979000,18.65.123.10
339,90,1649186560.500218000,10.11.219.6
340,66,1649186560.500242000,10.11.219.6
341,-54,1649186560.503053000,18.65.123.10
342,74,1649186560.540682000,10.11.219.6
343,74,1649186560.540820000,10.11.219.6
344,74,1649186560.540908000,10.11.219.6
345,74,1649186560.543758000,10.11.219.6
346,-74,1649186560.543763000,18.65.123.10
347,66,1649186560.543783000,10.11.219.6
348,-74,1649186560.543792000,18.65.156.210
349,66,1649186560.543802000,10.11.219.6
350,-74,1649186560.543806000,18.65.156.210
351,66,1649186560.543812000,10.11.219.6
352,583,1649186560.546333000,10.11.219.6
353,-74,1649186560.546948000,18.65.156.210
354,66,1649186560.546977000,10.11.219.6
355,583,1649186560.548424000,10.11.219.6
356,-66,1649186560.549133000,18.65.123.10
357,583,1649186560.550232000,10.11.219.6
358,547,1649186560.550438000,10.11.219.6
359,583,1649186560.552100000,10.11.219.6
360,74,1649186560.552266000,10.11.219.6
361,-2802,1649186560.552294000,18.65.123.10
362,66,1649186560.552302000,10.11.219.6
363,-1328,1649186560.552309000,18.65.123.10
364,66,1649186560.552314000,10.11.219.6
365,-66,1649186560.552317000,18.65.156.210
366,74,1649186560.552379000,10.11.219.6
367,-4170,1649186560.553748000,18.65.156.210
368,66,1649186560.553765000,10.11.219.6
369,-1177,1649186560.553777000,18.65.156.210
370,66,1649186560.553782000,10.11.219.6
371,-66,1649186560.553786000,18.65.156.210
372,-1069,1649186560.553792000,18.65.116.115
373,-4170,1649186560.554828000,18.65.156.210
374,66,1649186560.554838000,10.11.219.6
375,-1177,1649186560.555242000,18.65.156.210
376,66,1649186560.555254000,10.11.219.6
377,-74,1649186560.555263000,18.65.156.210
378,66,1649186560.555278000,10.11.219.6
379,-66,1649186560.555283000,18.65.156.210
380,-74,1649186560.555287000,18.65.156.210
381,66,1649186560.555293000,10.11.219.6
382,-4170,1649186560.557016000,18.65.156.210
383,66,1649186560.557042000,10.11.219.6
384,-1177,1649186560.557071000,18.65.156.210
385,66,1649186560.557076000,10.11.219.6
386,583,1649186560.562314000,10.11.219.6
387,-66,1649186560.565242000,18.65.156.210
388,583,1649186560.565432000,10.11.219.6
389,130,1649186560.566562000,10.11.219.6
390,-4170,1649186560.566663000,18.65.156.210
391,66,1649186560.566677000,10.11.219.6
392,-1177,1649186560.567542000,18.65.156.210
393,66,1649186560.567555000,10.11.219.6
394,517,1649186560.567834000,10.11.219.6
395,570,1649186560.568491000,10.11.219.6
396,-66,1649186560.568529000,18.65.156.210
397,-4170,1649186560.569459000,18.65.156.210
398,66,1649186560.569468000,10.11.219.6
399,-66,1649186560.569476000,18.65.123.10
400,130,1649186560.569686000,10.11.219.6
401,130,1649186560.570485000,10.11.219.6
402,236,1649186560.570818000,10.11.219.6
403,-1177,1649186560.570838000,18.65.156.210
404,66,1649186560.570846000,10.11.219.6
405,-66,1649186560.570852000,18.65.123.10
406,-772,1649186560.570858000,18.65.123.10
407,66,1649186560.570871000,10.11.219.6
408,403,1649186560.571202000,10.11.219.6
409,236,1649186560.571460000,10.11.219.6
410,-90,1649186560.572227000,18.65.123.10
411,-467,1649186560.572238000,18.65.116.115
412,78,1649186560.572250000,10.11.219.6
413,-1434,1649186560.572263000,18.65.116.115
414,66,1649186560.572267000,10.11.219.6
415,130,1649186560.572380000,10.11.219.6
416,897,1649186560.572604000,10.11.219.6
417,-66,1649186560.573063000,18.65.156.210
418,90,1649186560.573063000,10.11.219.6
419,-128,1649186560.573075000,18.65.156.210
420,66,1649186560.573079000,10.11.219.6
421,66,1649186560.573147000,10.11.219.6
422,-66,1649186560.573713000,18.65.156.210
423,-66,1649186560.573722000,18.65.156.210
424,-66,1649186560.573726000,18.65.156.210
425,-66,1649186560.573728000,18.65.156.210
426,97,1649186560.573837000,10.11.219.6
427,253,1649186560.574615000,10.11.219.6
428,169,1649186560.574856000,10.11.219.6
429,-97,1649186560.576246000,18.65.156.210
430,66,1649186560.576296000,10.11.219.6
431,-137,1649186560.576336000,18.65.156.210
432,66,1649186560.576347000,10.11.219.6
433,-13746,1649186560.576366000,18.65.156.210
434,66,1649186560.576393000,10.11.219.6
435,-533,1649186560.576421000,18.65.156.210
436,78,1649186560.576435000,10.11.219.6
437,-1434,1649186560.576442000,18.65.156.210
438,66,1649186560.576449000,10.11.219.6
439,-66,1649186560.576500000,18.65.156.210
440,-128,1649186560.576506000,18.65.156.210
441,66,1649186560.576509000,10.11.219.6
442,-66,1649186560.576513000,18.65.156.210
443,-54,1649186560.576517000,18.65.123.10
444,-16472,1649186560.578092000,18.65.156.210
445,66,1649186560.578156000,10.11.219.6
446,-1434,1649186560.578197000,18.65.156.210
447,66,1649186560.578202000,10.11.219.6
448,97,1649186560.579402000,10.11.219.6
449,-5538,1649186560.579528000,18.65.156.210
450,66,1649186560.579539000,10.11.219.6
451,130,1649186560.580538000,10.11.219.6
452,-2802,1649186560.580815000,18.65.156.210
453,66,1649186560.580856000,10.11.219.6
454,-1120,1649186560.580891000,18.65.156.210
455,78,1649186560.580912000,10.11.219.6
456,-66,1649186560.580920000,18.65.156.210
457,-1434,1649186560.580937000,18.65.156.210
458,66,1649186560.580944000,10.11.219.6
459,90,1649186560.582148000,10.11.219.6
460,66,1649186560.582177000,10.11.219.6
461,-66,1649186560.582380000,18.65.156.210
462,-97,1649186560.582393000,18.65.156.210
463,54,1649186560.582415000,10.11.219.6
464,-66,1649186560.582428000,18.65.156.210
465,-16472,1649186560.582435000,18.65.156.210
466,66,1649186560.582440000,10.11.219.6
467,253,1649186560.583212000,10.11.219.6
468,333,1649186560.583505000,10.11.219.6
469,-66,1649186560.584007000,18.65.156.210
470,-11010,1649186560.584021000,18.65.156.210
471,66,1649186560.584032000,10.11.219.6
472,130,1649186560.585226000,10.11.219.6
473,253,1649186560.585516000,10.11.219.6
474,443,1649186560.585814000,10.11.219.6
475,-4170,1649186560.586460000,18.65.156.210
476,66,1649186560.586472000,10.11.219.6
477,-776,1649186560.586486000,18.65.156.210
478,78,1649186560.586495000,10.11.219.6
479,-66,1649186560.586498000,18.65.156.210
480,-1434,1649186560.586502000,18.65.156.210
481,66,1649186560.586506000,10.11.219.6
482,-128,1649186560.589550000,18.65.156.210
483,66,1649186560.589566000,10.11.219.6
484,-66,1649186560.589584000,18.65.156.210
485,-66,1649186560.589589000,18.65.156.210
486,-97,1649186560.589592000,18.65.156.210
487,66,1649186560.589595000,10.11.219.6
488,-2802,1649186560.589598000,18.65.156.210
489,90,1649186560.589687000,10.11.219.6
490,66,1649186560.589704000,10.11.219.6
491,-13736,1649186560.589713000,18.65.156.210
492,-8274,1649186560.589732000,18.65.156.210
493,66,1649186560.589844000,10.11.219.6
494,-8264,1649186560.591162000,18.65.156.210
495,66,1649186560.591216000,10.11.219.6
496,-2802,1649186560.591283000,18.65.156.210
497,66,1649186560.591446000,10.11.219.6
498,-10936,1649186560.593459000,18.65.156.210
499,66,1649186560.593473000,10.11.219.6
500,-66,1649186560.593529000,18.65.156.210
501,-128,1649186560.593536000,18.65.156.210
502,66,1649186560.593539000,10.11.219.6
503,-66,1649186560.593544000,18.65.156.210
504,-97,1649186560.593548000,18.65.156.210
505,66,1649186560.593551000,10.11.219.6
506,-66,1649186560.593554000,18.65.156.210
507,-12378,1649186560.593559000,18.65.156.210
508,66,1649186560.593562000,10.11.219.6
509,90,1649186560.595231000,10.11.219.6
510,66,1649186560.595308000,10.11.219.6
511,-1434,1649186560.595617000,18.65.156.210
512,-1424,1649186560.595635000,18.65.156.210
513,78,1649186560.595648000,10.11.219.6
514,-1434,1649186560.595659000,18.65.156.210
515,66,1649186560.595663000,10.11.219.6
516,-12378,1649186560.595668000,18.65.156.210
517,66,1649186560.595677000,10.11.219.6
518,-4160,1649186560.596054000,18.65.156.210
519,66,1649186560.596062000,10.11.219.6
520,-4170,1649186560.596074000,18.65.156.210
521,66,1649186560.596077000,10.11.219.6
522,-2802,1649186560.598708000,18.65.156.210
523,66,1649186560.598722000,10.11.219.6
524,-21954,1649186560.598889000,18.65.156.210
525,66,1649186560.598895000,10.11.219.6
526,-2802,1649186560.601254000,18.65.156.210
527,66,1649186560.601263000,10.11.219.6
528,-1414,1649186560.601433000,18.65.156.210
529,-5338,1649186560.601440000,18.65.156.210
530,66,1649186560.601443000,10.11.219.6
531,-367,1649186560.601448000,13.249.146.146
532,78,1649186560.601453000,10.11.219.6
533,-1434,1649186560.601455000,13.249.146.146
534,66,1649186560.601459000,10.11.219.6
535,-6906,1649186560.601462000,13.249.146.146
536,66,1649186560.601467000,10.11.219.6
537,-2385,1649186560.601489000,13.249.146.146
538,-2802,1649186560.601492000,13.249.146.146
539,-695,1649186560.601493000,13.249.146.146
540,78,1649186560.601497000,10.11.219.6
541,-66,1649186560.601500000,18.65.156.210
542,-66,1649186560.601505000,18.65.156.210
543,66,1649186560.601510000,10.11.219.6
544,-1434,1649186560.601518000,13.249.146.146
545,66,1649186560.601521000,10.11.219.6
546,-6906,1649186560.603034000,13.249.146.146
547,66,1649186560.603048000,10.11.219.6
548,-2252,1649186560.603063000,13.249.146.146
549,-66,1649186560.603067000,18.65.156.210
550,-66,1649186560.603088000,18.65.156.210
551,66,1649186560.603096000,10.11.219.6
552,66,1649186560.603101000,10.11.219.6
553,-6906,1649186560.692014000,13.249.146.146
554,66,1649186560.692093000,10.11.219.6
555,-6906,1649186560.693257000,13.249.146.146
556,66,1649186560.693270000,10.11.219.6
557,-1434,1649186560.694681000,13.249.146.146
558,66,1649186560.694722000,10.11.219.6
559,-350,1649186560.694782000,13.249.146.146
560,78,1649186560.694800000,10.11.219.6
561,-1434,1649186560.694810000,13.249.146.146
562,66,1649186560.694816000,10.11.219.6
563,-6906,1649186560.694824000,13.249.146.146
564,66,1649186560.694827000,10.11.219.6
565,-5538,1649186560.697133000,13.249.146.146
566,66,1649186560.697142000,10.11.219.6
567,-1434,1649186560.697227000,13.249.146.146
568,66,1649186560.697231000,10.11.219.6
569,-4435,1649186560.697239000,13.249.146.146
570,66,1649186560.697242000,10.11.219.6
571,-6906,1649186560.697247000,13.249.146.146
572,66,1649186560.697251000,10.11.219.6
573,-6906,1649186560.698684000,13.249.146.146
574,66,1649186560.698690000,10.11.219.6
575,-1434,1649186560.698699000,13.249.146.146
576,66,1649186560.698706000,10.11.219.6
577,-90,1649186560.698712000,13.249.146.146
578,78,1649186560.698718000,10.11.219.6
579,-1434,1649186560.698721000,13.249.146.146
580,66,1649186560.698730000,10.11.219.6
581,-8274,1649186560.788809000,13.249.146.146
582,66,1649186560.788822000,10.11.219.6
583,-1128,1649186560.789003000,13.249.146.146
584,78,1649186560.789009000,10.11.219.6
585,-1434,1649186560.789015000,13.249.146.146
586,66,1649186560.789022000,10.11.219.6
587,-11010,1649186560.790046000,13.249.146.146
588,66,1649186560.790058000,10.11.219.6
589,-5528,1649186560.797031000,13.249.146.146
590,66,1649186560.797043000,10.11.219.6
591,-8274,1649186560.797172000,13.249.146.146
592,66,1649186560.797176000,10.11.219.6
593,-1101,1649186560.797183000,13.249.146.146
594,78,1649186560.797188000,10.11.219.6
595,-1434,1649186560.797191000,13.249.146.146
596,66,1649186560.797195000,10.11.219.6
597,-6906,1649186560.797237000,13.249.146.146
598,66,1649186560.797241000,10.11.219.6
599,-884,1649186560.797246000,13.249.146.146
600,78,1649186560.797249000,10.11.219.6
601,-1434,1649186560.797253000,13.249.146.146
602,66,1649186560.797256000,10.11.219.6
603,-5538,1649186560.797259000,13.249.146.146
604,66,1649186560.797266000,10.11.219.6
605,-2802,1649186560.799836000,13.249.146.146
606,66,1649186560.799853000,10.11.219.6
607,-8264,1649186560.799913000,13.249.146.146
608,66,1649186560.799917000,10.11.219.6
609,-2802,1649186560.799922000,13.249.146.146
610,66,1649186560.799924000,10.11.219.6
611,-350,1649186560.799929000,13.249.146.146
612,78,1649186560.799932000,10.11.219.6
613,-1434,1649186560.799934000,13.249.146.146
614,66,1649186560.799936000,10.11.219.6
615,174,1649186560.801770000,10.11.219.6
616,198,1649186560.801907000,10.11.219.6
617,169,1649186560.803658000,10.11.219.6
618,-66,1649186560.803884000,18.65.156.210
619,623,1649186560.805188000,10.11.219.6
620,-2802,1649186560.805846000,18.65.156.210
621,66,1649186560.805874000,10.11.219.6
622,-4170,1649186560.806407000,18.65.156.210
623,66,1649186560.806419000,10.11.219.6
624,-277,1649186560.806431000,18.65.156.210
625,78,1649186560.806446000,10.11.219.6
626,-1434,1649186560.806449000,18.65.156.210
627,66,1649186560.806454000,10.11.219.6
628,-66,1649186560.806456000,18.65.156.210
629,-8274,1649186560.806462000,18.65.156.210
630,-246,1649186560.806471000,18.65.156.210
631,-1434,1649186560.806472000,18.65.156.210
632,66,1649186560.806473000,10.11.219.6
633,78,1649186560.806483000,10.11.219.6
634,66,1649186560.806490000,10.11.219.6
635,-66,1649186560.807691000,18.65.156.210
636,-4170,1649186560.807709000,18.65.156.210
637,66,1649186560.807721000,10.11.219.6
638,-104,1649186560.807745000,18.65.156.210
639,78,1649186560.807761000,10.11.219.6
640,-1434,1649186560.807770000,18.65.156.210
641,66,1649186560.807779000,10.11.219.6
