index,size,time,ip
0,-66,1649381544.907598000,18.65.116.115
1,-237,1649381544.907600000,18.65.116.115
2,-224,1649381544.907600000,44.226.6.9
3,66,1649381544.907705000,10.11.219.6
4,66,1649381544.907775000,10.11.219.6
5,538,1649381544.908842000,10.11.219.6
6,97,1649381544.910485000,10.11.219.6
7,66,1649381544.910511000,10.11.219.6
8,-74,1649381544.910573000,18.65.123.75
9,66,1649381544.910595000,10.11.219.6
10,583,1649381544.912427000,10.11.219.6
11,-66,1649381544.914708000,18.65.116.115
12,-1060,1649381544.916215000,18.65.116.115
13,-66,1649381544.916215000,18.65.123.75
14,-2802,1649381544.916215000,18.65.123.75
15,66,1649381544.916233000,10.11.219.6
16,66,1649381544.916247000,10.11.219.6
17,-1328,1649381544.919544000,18.65.123.75
18,66,1649381544.919578000,10.11.219.6
19,561,1649381544.925910000,10.11.219.6
20,130,1649381544.926571000,10.11.219.6
21,500,1649381544.926695000,10.11.219.6
22,-66,1649381544.934933000,18.65.116.115
23,-66,1649381544.934934000,18.65.123.75
24,-81,1649381544.934935000,18.65.116.115
25,-66,1649381544.934935000,18.65.123.75
26,-1434,1649381544.934936000,18.65.116.115
27,78,1649381544.934966000,10.11.219.6
28,66,1649381544.934999000,10.11.219.6
29,-15114,1649381544.935530000,18.65.123.75
30,66,1649381544.935553000,10.11.219.6
31,-1424,1649381544.935601000,18.65.123.75
32,-15114,1649381544.935606000,18.65.123.75
33,66,1649381544.935618000,10.11.219.6
34,66,1649381544.935630000,10.11.219.6
35,-2802,1649381544.935645000,18.65.123.75
36,66,1649381544.935652000,10.11.219.6
37,-2802,1649381544.939986000,18.65.123.75
38,66,1649381544.940009000,10.11.219.6
39,-16482,1649381544.940128000,18.65.123.75
40,66,1649381544.940140000,10.11.219.6
41,-2802,1649381544.940165000,18.65.123.75
42,66,1649381544.940171000,10.11.219.6
43,-2802,1649381544.943968000,18.65.123.75
44,66,1649381544.943985000,10.11.219.6
45,-6906,1649381544.944190000,18.65.123.75
46,-6906,1649381544.944192000,18.65.123.75
47,66,1649381544.944203000,10.11.219.6
48,66,1649381544.944216000,10.11.219.6
49,-1354,1649381544.944254000,18.65.123.75
50,-1434,1649381544.944255000,18.65.123.75
51,-9642,1649381544.944257000,18.65.123.75
52,78,1649381544.944264000,10.11.219.6
53,66,1649381544.944280000,10.11.219.6
54,66,1649381544.944284000,10.11.219.6
55,74,1649381544.946395000,10.11.219.6
56,-2802,1649381544.946510000,18.65.123.75
57,66,1649381544.946525000,10.11.219.6
58,-8274,1649381544.947224000,18.65.123.75
59,-146,1649381544.947225000,18.65.123.75
60,-1434,1649381544.947226000,18.65.123.75
61,66,1649381544.947237000,10.11.219.6
62,78,1649381544.947261000,10.11.219.6
63,66,1649381544.947268000,10.11.219.6
64,-20586,1649381544.947332000,18.65.123.75
65,66,1649381544.947336000,10.11.219.6
66,-2802,1649381544.953237000,18.65.123.75
67,66,1649381544.953270000,10.11.219.6
68,-8274,1649381544.955180000,18.65.123.75
69,66,1649381544.955196000,10.11.219.6
70,-21954,1649381544.955847000,18.65.123.75
71,66,1649381544.955854000,10.11.219.6
72,-9642,1649381544.955883000,18.65.123.75
73,66,1649381544.955887000,10.11.219.6
74,-5538,1649381544.964387000,18.65.123.75
75,66,1649381544.964404000,10.11.219.6
76,-13746,1649381544.964538000,18.65.123.75
77,66,1649381544.964548000,10.11.219.6
78,-5538,1649381544.964565000,18.65.123.75
79,66,1649381544.964568000,10.11.219.6
80,-6906,1649381544.968106000,18.65.123.75
81,-74,1649381544.968107000,18.65.116.99
82,-8274,1649381544.968108000,18.65.123.75
83,66,1649381544.968124000,10.11.219.6
84,66,1649381544.968150000,10.11.219.6
85,66,1649381544.968154000,10.11.219.6
86,282,1649381544.968368000,10.11.219.6
87,-2802,1649381544.970225000,18.65.123.75
88,66,1649381544.970241000,10.11.219.6
89,-6906,1649381544.970390000,18.65.123.75
90,-12378,1649381544.970392000,18.65.123.75
91,66,1649381544.970399000,10.11.219.6
92,66,1649381544.970410000,10.11.219.6
93,-5538,1649381544.970424000,18.65.123.75
94,66,1649381544.970437000,10.11.219.6
95,-8274,1649381544.975774000,18.65.123.75
96,66,1649381544.975787000,10.11.219.6
97,-12378,1649381544.976347000,18.65.123.75
98,66,1649381544.976356000,10.11.219.6
99,-6906,1649381544.976383000,18.65.123.75
100,-12378,1649381544.976385000,18.65.123.75
101,66,1649381544.976393000,10.11.219.6
102,66,1649381544.976400000,10.11.219.6
103,-5538,1649381544.976422000,18.65.123.75
104,66,1649381544.976426000,10.11.219.6
105,-5538,1649381544.979720000,18.65.123.75
106,66,1649381544.979734000,10.11.219.6
107,-1434,1649381544.980218000,18.65.123.75
108,-6906,1649381544.980220000,18.65.123.75
109,-16482,1649381544.980223000,18.65.123.75
110,66,1649381544.980233000,10.11.219.6
111,66,1649381544.980243000,10.11.219.6
112,66,1649381544.980246000,10.11.219.6
113,-2802,1649381544.980254000,18.65.123.75
114,66,1649381544.980256000,10.11.219.6
115,-8274,1649381544.985391000,18.65.123.75
116,66,1649381544.985418000,10.11.219.6
117,-4170,1649381544.985858000,18.65.123.75
118,-16482,1649381544.985861000,18.65.123.75
119,66,1649381544.985872000,10.11.219.6
120,-4170,1649381544.985904000,18.65.123.75
121,66,1649381544.985923000,10.11.219.6
122,-11010,1649381545.000082000,18.65.123.75
123,66,1649381545.000098000,10.11.219.6
124,-2802,1649381545.000130000,18.65.123.75
125,66,1649381545.000169000,10.11.219.6
126,-15114,1649381545.002436000,18.65.123.75
127,66,1649381545.002458000,10.11.219.6
128,-4170,1649381545.002490000,18.65.123.75
129,66,1649381545.002502000,10.11.219.6
130,-9642,1649381545.002910000,18.65.123.75
131,66,1649381545.002929000,10.11.219.6
132,-5538,1649381545.003069000,18.65.123.75
133,-12378,1649381545.003074000,18.65.123.75
134,66,1649381545.003090000,10.11.219.6
135,66,1649381545.003111000,10.11.219.6
136,-4170,1649381545.005379000,18.65.123.75
137,-66,1649381545.005381000,18.65.116.99
138,-1434,1649381545.005382000,18.65.116.99
139,66,1649381545.005421000,10.11.219.6
140,66,1649381545.005471000,10.11.219.6
141,-1434,1649381545.005857000,18.65.116.99
142,-9642,1649381545.005861000,18.65.123.75
143,66,1649381545.005871000,10.11.219.6
144,66,1649381545.005889000,10.11.219.6
145,-16482,1649381545.005964000,18.65.123.75
146,66,1649381545.006003000,10.11.219.6
147,74,1649381545.007080000,10.11.219.6
148,-1229,1649381545.007541000,18.65.116.99
149,-15114,1649381545.007547000,18.65.123.75
150,66,1649381545.007562000,10.11.219.6
151,66,1649381545.007588000,10.11.219.6
152,-16482,1649381545.008396000,18.65.123.75
153,-1434,1649381545.008413000,18.65.123.75
154,159,1649381545.009303000,10.11.219.6
155,66,1649381545.009640000,10.11.219.6
156,-13746,1649381545.010051000,18.65.123.75
157,66,1649381545.010068000,10.11.219.6
158,-16482,1649381545.010815000,18.65.123.75
159,-2802,1649381545.010833000,18.65.123.75
160,66,1649381545.011126000,10.11.219.6
161,-2802,1649381545.016596000,18.65.123.75
162,66,1649381545.016608000,10.11.219.6
163,-5538,1649381545.017131000,18.65.123.75
164,-4170,1649381545.017132000,18.65.123.75
165,-13746,1649381545.017135000,18.65.123.75
166,66,1649381545.017144000,10.11.219.6
167,66,1649381545.017164000,10.11.219.6
168,66,1649381545.017178000,10.11.219.6
169,-12378,1649381545.017181000,18.65.123.75
170,66,1649381545.017217000,10.11.219.6
171,-2802,1649381545.019283000,18.65.123.75
172,66,1649381545.019296000,10.11.219.6
173,-2802,1649381545.019787000,18.65.123.75
174,-9642,1649381545.019789000,18.65.123.75
175,66,1649381545.019798000,10.11.219.6
176,66,1649381545.019811000,10.11.219.6
177,-9642,1649381545.019858000,18.65.123.75
178,-8274,1649381545.019861000,18.65.123.75
179,66,1649381545.019867000,10.11.219.6
180,66,1649381545.019877000,10.11.219.6
181,-66,1649381545.019885000,18.65.116.99
182,-4170,1649381545.021757000,18.65.123.75
183,-237,1649381545.021758000,18.65.116.99
184,-135,1649381545.021759000,18.65.116.99
185,-74,1649381545.021759000,18.65.110.227
186,66,1649381545.021774000,10.11.219.6
187,66,1649381545.021791000,10.11.219.6
188,66,1649381545.021799000,10.11.219.6
189,66,1649381545.021805000,10.11.219.6
190,-8274,1649381545.022335000,18.65.123.75
191,-8274,1649381545.022336000,18.65.123.75
192,66,1649381545.022346000,10.11.219.6
193,66,1649381545.022360000,10.11.219.6
194,-6906,1649381545.022411000,18.65.123.75
195,-5538,1649381545.022412000,18.65.123.75
196,66,1649381545.022415000,10.11.219.6
197,66,1649381545.022419000,10.11.219.6
198,-1434,1649381545.023659000,18.65.123.75
199,-8274,1649381545.023661000,18.65.123.75
200,-6906,1649381545.023662000,18.65.123.75
201,66,1649381545.023672000,10.11.219.6
202,66,1649381545.023680000,10.11.219.6
203,66,1649381545.023685000,10.11.219.6
204,583,1649381545.024132000,10.11.219.6
205,243,1649381545.024431000,10.11.219.6
206,104,1649381545.028825000,10.11.219.6
207,-6906,1649381545.034562000,18.65.123.75
208,-6906,1649381545.034565000,18.65.123.75
209,66,1649381545.034587000,10.11.219.6
210,66,1649381545.034624000,10.11.219.6
211,-4170,1649381545.034654000,18.65.123.75
212,66,1649381545.034664000,10.11.219.6
213,-6906,1649381545.035134000,18.65.123.75
214,-6906,1649381545.035136000,18.65.123.75
215,66,1649381545.035149000,10.11.219.6
216,66,1649381545.035170000,10.11.219.6
217,-66,1649381545.035202000,18.65.116.99
218,-104,1649381545.035203000,18.65.116.99
219,-66,1649381545.035203000,18.65.110.227
220,-5538,1649381545.035205000,18.65.123.75
221,66,1649381545.035224000,10.11.219.6
222,66,1649381545.035242000,10.11.219.6
223,-1434,1649381545.040129000,18.65.123.75
224,66,1649381545.040141000,10.11.219.6
225,-4170,1649381545.040816000,18.65.110.227
226,-5538,1649381545.040817000,18.65.123.75
227,-5538,1649381545.040818000,18.65.123.75
228,66,1649381545.040829000,10.11.219.6
229,66,1649381545.040838000,10.11.219.6
230,66,1649381545.040844000,10.11.219.6
231,-1217,1649381545.040875000,18.65.110.227
232,-13746,1649381545.040878000,18.65.123.75
233,66,1649381545.040883000,10.11.219.6
234,66,1649381545.040889000,10.11.219.6
235,-2802,1649381545.040901000,18.65.123.75
236,66,1649381545.040905000,10.11.219.6
237,-2802,1649381545.042474000,18.65.123.75
238,66,1649381545.042484000,10.11.219.6
239,-8274,1649381545.042987000,18.65.123.75
240,-4170,1649381545.042989000,18.65.123.75
241,66,1649381545.042999000,10.11.219.6
242,-13746,1649381545.043036000,18.65.123.75
243,-97,1649381545.043053000,44.226.6.9
244,-66,1649381545.043054000,44.226.6.9
245,-4170,1649381545.043055000,18.65.123.75
246,54,1649381545.043073000,10.11.219.6
247,54,1649381545.043090000,10.11.219.6
248,66,1649381545.043193000,10.11.219.6
