index,size,time,ip
0,-2802,1649218700.466674000,18.65.123.80
1,-1328,1649218700.466675000,18.65.123.80
2,-66,1649218700.466675000,18.65.110.227
3,-128,1649218700.466676000,18.65.110.227
4,66,1649218700.466693000,10.11.219.6
5,66,1649218700.466715000,10.11.219.6
6,66,1649218700.466723000,10.11.219.6
7,236,1649218700.498862000,10.11.219.6
8,657,1649218700.498897000,10.11.219.6
9,-66,1649218700.501486000,18.65.110.227
10,-66,1649218700.501488000,18.65.110.227
11,-97,1649218700.502371000,18.65.110.227
12,66,1649218700.502396000,10.11.219.6
13,97,1649218700.502670000,10.11.219.6
14,74,1649218700.503489000,10.11.219.6
15,130,1649218700.505361000,10.11.219.6
16,499,1649218700.505485000,10.11.219.6
17,-66,1649218700.506141000,18.65.110.227
18,-74,1649218700.508011000,18.65.116.40
19,-66,1649218700.508011000,18.65.123.80
20,-66,1649218700.508012000,18.65.123.80
21,66,1649218700.508046000,10.11.219.6
22,282,1649218700.508509000,10.11.219.6
23,-610,1649218700.509721000,18.65.123.80
24,-90,1649218700.509722000,18.65.123.80
25,66,1649218700.509739000,10.11.219.6
26,90,1649218700.509976000,10.11.219.6
27,66,1649218700.510000000,10.11.219.6
28,-66,1649218700.512292000,18.65.116.40
29,-54,1649218700.512293000,18.65.123.80
30,-2802,1649218700.513700000,18.65.116.40
31,-1229,1649218700.513701000,18.65.116.40
32,66,1649218700.513742000,10.11.219.6
33,66,1649218700.513804000,10.11.219.6
34,159,1649218700.515706000,10.11.219.6
35,-66,1649218700.518600000,18.65.116.40
36,-237,1649218700.518601000,18.65.116.40
37,-135,1649218700.518601000,18.65.116.40
38,66,1649218700.518628000,10.11.219.6
39,66,1649218700.518648000,10.11.219.6
40,243,1649218700.519072000,10.11.219.6
41,104,1649218700.519576000,10.11.219.6
42,-66,1649218700.521931000,18.65.116.40
43,-104,1649218700.521932000,18.65.116.40
44,-66,1649218700.521932000,18.65.116.40
45,66,1649218700.521951000,10.11.219.6
46,74,1649218700.523853000,10.11.219.6
47,-66,1649218700.525111000,34.208.56.67
48,-74,1649218700.527351000,18.65.123.80
49,66,1649218700.527390000,10.11.219.6
50,583,1649218700.529591000,10.11.219.6
51,-66,1649218700.534568000,18.65.123.80
52,-2802,1649218700.534570000,18.65.123.80
53,66,1649218700.534591000,10.11.219.6
54,-1328,1649218700.535595000,18.65.123.80
55,66,1649218700.535611000,10.11.219.6
56,130,1649218700.539307000,10.11.219.6
57,500,1649218700.539491000,10.11.219.6
58,-66,1649218700.541950000,18.65.123.80
59,-66,1649218700.543129000,18.65.123.80
60,-610,1649218700.543130000,18.65.123.80
61,-90,1649218700.543131000,18.65.123.80
62,66,1649218700.543155000,10.11.219.6
63,90,1649218700.543436000,10.11.219.6
