index,size,time,ip
0,-1434,1649201271.411230000,18.65.123.75
1,-12378,1649201271.411232000,18.65.123.75
2,66,1649201271.411253000,10.11.219.6
3,-66,1649201271.411271000,18.65.110.227
4,-12378,1649201271.411294000,18.65.123.75
5,-4170,1649201271.411311000,18.65.110.227
6,-3652,1649201271.411312000,18.65.123.75
7,-1217,1649201271.411312000,18.65.110.227
8,-74,1649201271.411315000,18.65.116.79
9,66,1649201271.411319000,10.11.219.6
10,66,1649201271.411324000,10.11.219.6
11,66,1649201271.411332000,10.11.219.6
12,66,1649201271.411337000,10.11.219.6
13,90,1649201271.411515000,10.11.219.6
14,66,1649201271.411534000,10.11.219.6
15,284,1649201271.413146000,10.11.219.6
16,-54,1649201271.414337000,18.65.123.75
17,130,1649201271.416126000,10.11.219.6
18,-66,1649201271.417381000,18.65.116.79
19,-2802,1649201271.417971000,18.65.116.79
20,-1242,1649201271.417973000,18.65.116.79
21,66,1649201271.418023000,10.11.219.6
22,66,1649201271.418106000,10.11.219.6
23,-66,1649201271.418766000,18.65.110.227
24,-128,1649201271.418768000,18.65.110.227
25,66,1649201271.418837000,10.11.219.6
26,-66,1649201271.448715000,44.226.241.1
27,159,1649201271.450640000,10.11.219.6
28,236,1649201271.450770000,10.11.219.6
29,657,1649201271.450781000,10.11.219.6
30,97,1649201271.451195000,10.11.219.6
31,74,1649201271.451580000,10.11.219.6
32,-66,1649201271.452970000,18.65.110.227
33,-97,1649201271.454093000,18.65.110.227
34,-66,1649201271.454094000,18.65.110.227
35,-66,1649201271.454094000,18.65.116.79
36,-66,1649201271.454094000,18.65.110.227
37,-237,1649201271.454095000,18.65.116.79
38,66,1649201271.454122000,10.11.219.6
39,66,1649201271.454163000,10.11.219.6
40,538,1649201271.454831000,10.11.219.6
41,-74,1649201271.455062000,18.65.123.75
42,66,1649201271.455080000,10.11.219.6
43,583,1649201271.456782000,10.11.219.6
44,-66,1649201271.458335000,18.65.116.79
45,-1060,1649201271.458335000,18.65.116.79
46,66,1649201271.458344000,10.11.219.6
47,-66,1649201271.459384000,18.65.123.75
48,-2802,1649201271.460622000,18.65.123.75
49,66,1649201271.460639000,10.11.219.6
50,-1328,1649201271.461594000,18.65.123.75
51,66,1649201271.461615000,10.11.219.6
52,561,1649201271.462466000,10.11.219.6
53,130,1649201271.464638000,10.11.219.6
54,499,1649201271.464826000,10.11.219.6
55,-66,1649201271.465908000,18.65.116.79
56,-83,1649201271.465909000,18.65.116.79
57,-1434,1649201271.465909000,18.65.116.79
58,78,1649201271.465925000,10.11.219.6
59,66,1649201271.465936000,10.11.219.6
60,-66,1649201271.466899000,18.65.123.75
61,-66,1649201271.468022000,18.65.123.75
62,-610,1649201271.468023000,18.65.123.75
63,-90,1649201271.468024000,18.65.123.75
64,66,1649201271.468052000,10.11.219.6
65,90,1649201271.468334000,10.11.219.6
66,66,1649201271.468391000,10.11.219.6
67,-54,1649201271.471190000,18.65.123.75
68,74,1649201271.471818000,10.11.219.6
69,74,1649201271.473800000,10.11.219.6
70,-74,1649201271.474418000,18.65.123.75
71,66,1649201271.474451000,10.11.219.6
72,-74,1649201271.476495000,18.65.116.85
73,66,1649201271.476509000,10.11.219.6
74,583,1649201271.476977000,10.11.219.6
75,583,1649201271.478249000,10.11.219.6
76,-66,1649201271.479868000,18.65.123.75
77,-2802,1649201271.481463000,18.65.123.75
78,-66,1649201271.481464000,18.65.116.85
79,-222,1649201271.481464000,18.65.116.85
80,66,1649201271.481482000,10.11.219.6
81,66,1649201271.481508000,10.11.219.6
82,117,1649201271.482226000,10.11.219.6
83,243,1649201271.482398000,10.11.219.6
84,-1328,1649201271.483949000,18.65.123.75
85,66,1649201271.483969000,10.11.219.6
86,-66,1649201271.484496000,18.65.116.85
87,-135,1649201271.485612000,18.65.116.85
88,-66,1649201271.485617000,18.65.116.85
89,66,1649201271.485716000,10.11.219.6
90,-104,1649201271.486595000,18.65.116.85
91,66,1649201271.486623000,10.11.219.6
92,104,1649201271.487111000,10.11.219.6
93,-66,1649201271.489775000,18.65.116.85
94,130,1649201271.489911000,10.11.219.6
95,500,1649201271.490118000,10.11.219.6
96,-66,1649201271.495428000,18.65.123.75
97,-66,1649201271.495431000,18.65.123.75
98,-610,1649201271.495431000,18.65.123.75
99,-90,1649201271.495432000,18.65.123.75
100,66,1649201271.495454000,10.11.219.6
101,90,1649201271.495701000,10.11.219.6
102,66,1649201271.495719000,10.11.219.6
103,-54,1649201271.498549000,18.65.123.75
104,74,1649201271.527023000,10.11.219.6
