index,size,time,ip
0,236,1649180692.625933000,10.11.219.6
1,657,1649180692.625954000,10.11.219.6
2,561,1649180692.626026000,10.11.219.6
3,-66,1649180692.629194000,18.65.116.87
4,-83,1649180692.629220000,18.65.116.87
5,78,1649180692.629242000,10.11.219.6
6,-1434,1649180692.629285000,18.65.116.87
7,66,1649180692.629302000,10.11.219.6
8,-66,1649180692.637833000,162.219.225.115
9,-66,1649180692.637850000,162.219.225.115
10,74,1649180692.638063000,10.11.219.6
11,-125,1649180692.639009000,162.219.225.115
12,66,1649180692.639025000,10.11.219.6
13,97,1649180692.639128000,10.11.219.6
14,-74,1649180692.641358000,18.65.116.40
15,66,1649180692.641380000,10.11.219.6
16,282,1649180692.641562000,10.11.219.6
17,-66,1649180692.644499000,18.65.116.40
18,-2802,1649180692.645786000,18.65.116.40
19,66,1649180692.645800000,10.11.219.6
20,-1229,1649180692.646701000,18.65.116.40
21,66,1649180692.646712000,10.11.219.6
22,159,1649180692.648026000,10.11.219.6
23,-66,1649180692.649826000,162.219.225.115
24,-66,1649180692.650959000,18.65.116.40
25,-237,1649180692.650986000,18.65.116.40
26,66,1649180692.651018000,10.11.219.6
27,-135,1649180692.651061000,18.65.116.40
28,66,1649180692.651071000,10.11.219.6
29,243,1649180692.652413000,10.11.219.6
30,104,1649180692.652898000,10.11.219.6
31,-66,1649180692.655329000,18.65.116.40
32,-104,1649180692.655347000,18.65.116.40
33,66,1649180692.655358000,10.11.219.6
34,-66,1649180692.655381000,18.65.116.40
35,-968,1649180692.851816000,162.219.225.115
36,66,1649180692.851833000,10.11.219.6
37,-4938,1649180692.851859000,162.219.225.115
38,66,1649180692.851863000,10.11.219.6
39,-6906,1649180692.859417000,162.219.225.115
40,66,1649180692.859454000,10.11.219.6
41,-222,1649180692.859478000,162.219.225.115
42,66,1649180692.859488000,10.11.219.6
43,74,1649180692.927341000,10.11.219.6
44,74,1649180692.927430000,10.11.219.6
45,74,1649180692.927495000,10.11.219.6
46,74,1649180692.927532000,10.11.219.6
47,74,1649180692.927566000,10.11.219.6
48,-74,1649180692.930842000,18.65.156.210
49,66,1649180692.930873000,10.11.219.6
50,-74,1649180692.930889000,18.65.156.210
51,66,1649180692.930897000,10.11.219.6
52,-74,1649180692.930899000,18.65.156.210
53,66,1649180692.930902000,10.11.219.6
54,-74,1649180692.930904000,18.65.156.210
55,66,1649180692.930917000,10.11.219.6
56,-74,1649180692.930919000,18.65.156.210
57,66,1649180692.930921000,10.11.219.6
58,583,1649180692.934212000,10.11.219.6
59,547,1649180692.934413000,10.11.219.6
60,583,1649180692.936105000,10.11.219.6
61,-66,1649180692.937273000,18.65.116.87
62,-66,1649180692.937281000,18.65.156.210
63,-1069,1649180692.937283000,18.65.116.87
64,66,1649180692.937287000,10.11.219.6
65,583,1649180692.937900000,10.11.219.6
66,-4170,1649180692.938780000,18.65.156.210
67,66,1649180692.938786000,10.11.219.6
68,-1177,1649180692.939474000,18.65.156.210
69,66,1649180692.939477000,10.11.219.6
70,-66,1649180692.939480000,18.65.156.210
71,583,1649180692.939641000,10.11.219.6
72,-4170,1649180692.940906000,18.65.156.210
73,66,1649180692.940912000,10.11.219.6
74,-1177,1649180692.940920000,18.65.156.210
75,66,1649180692.940921000,10.11.219.6
76,583,1649180692.941754000,10.11.219.6
77,-66,1649180692.942170000,18.65.156.210
78,-4170,1649180692.942181000,18.65.156.210
79,66,1649180692.942189000,10.11.219.6
80,-1177,1649180692.943028000,18.65.156.210
81,66,1649180692.943047000,10.11.219.6
