index,size,time,ip
112,-5538,1649251931.043574000,18.65.123.116
113,66,1649251931.043595000,10.11.219.6
114,-4170,1649251931.043678000,18.65.123.116
115,-6906,1649251931.043693000,18.65.123.116
116,66,1649251931.043706000,10.11.219.6
117,66,1649251931.043730000,10.11.219.6
118,-5538,1649251931.046406000,18.65.123.116
119,-5538,1649251931.046408000,18.65.123.116
120,66,1649251931.046422000,10.11.219.6
121,66,1649251931.046446000,10.11.219.6
122,-9642,1649251931.046525000,18.65.123.116
123,-4170,1649251931.046527000,18.65.123.116
124,66,1649251931.046532000,10.11.219.6
125,66,1649251931.046539000,10.11.219.6
126,-12378,1649251931.051581000,18.65.123.116
127,66,1649251931.051599000,10.11.219.6
128,-1434,1649251931.051621000,18.65.123.116
129,66,1649251931.051625000,10.11.219.6
130,-7365,1649251931.051660000,18.65.123.116
131,-66,1649251931.051660000,18.65.116.14
132,-2802,1649251931.051663000,18.65.116.14
133,66,1649251931.051673000,10.11.219.6
134,66,1649251931.051683000,10.11.219.6
135,-1229,1649251931.051689000,18.65.116.14
136,66,1649251931.051693000,10.11.219.6
137,90,1649251931.051841000,10.11.219.6
138,66,1649251931.051857000,10.11.219.6
139,159,1649251931.053622000,10.11.219.6
140,74,1649251931.056282000,10.11.219.6
141,-54,1649251931.057190000,18.65.123.116
142,-66,1649251931.057193000,18.65.116.14
143,-237,1649251931.058097000,18.65.116.14
144,-135,1649251931.058098000,18.65.116.14
145,66,1649251931.058116000,10.11.219.6
146,66,1649251931.058137000,10.11.219.6
147,243,1649251931.058790000,10.11.219.6
148,427,1649251931.058821000,10.11.219.6
149,104,1649251931.059144000,10.11.219.6
150,-74,1649251931.060202000,18.65.123.116
151,66,1649251931.060223000,10.11.219.6
152,-66,1649251931.062383000,18.65.116.14
153,-66,1649251931.062384000,18.65.116.14
154,-104,1649251931.062384000,18.65.116.14
155,-66,1649251931.062385000,18.65.116.14
156,-396,1649251931.062385000,18.65.116.14
157,66,1649251931.062403000,10.11.219.6
158,66,1649251931.062416000,10.11.219.6
159,583,1649251931.062759000,10.11.219.6
160,-66,1649251931.069224000,18.65.123.116
161,-2802,1649251931.069566000,18.65.123.116
162,-1328,1649251931.069567000,18.65.123.116
163,66,1649251931.069583000,10.11.219.6
164,66,1649251931.069614000,10.11.219.6
165,130,1649251931.074341000,10.11.219.6
166,500,1649251931.074489000,10.11.219.6
167,538,1649251931.082183000,10.11.219.6
168,-66,1649251931.082217000,18.65.123.116
169,-66,1649251931.082218000,18.65.123.116
170,-5538,1649251931.082219000,18.65.123.116
171,66,1649251931.082239000,10.11.219.6
172,-11000,1649251931.082341000,18.65.123.116
173,66,1649251931.082347000,10.11.219.6
174,-8274,1649251931.082391000,18.65.123.116
175,66,1649251931.082405000,10.11.219.6
176,-6906,1649251931.087526000,18.65.123.116
177,66,1649251931.087539000,10.11.219.6
178,-2802,1649251931.087571000,18.65.123.116
179,66,1649251931.087576000,10.11.219.6
180,-4170,1649251931.088748000,18.65.123.116
181,66,1649251931.088760000,10.11.219.6
182,-66,1649251931.092261000,18.65.116.79
183,-5538,1649251931.092262000,18.65.123.116
184,66,1649251931.092281000,10.11.219.6
185,-5538,1649251931.092422000,18.65.123.116
186,-15114,1649251931.092425000,18.65.123.116
187,66,1649251931.092430000,10.11.219.6
188,66,1649251931.092442000,10.11.219.6
189,-5538,1649251931.097652000,18.65.123.116
190,-1059,1649251931.097654000,18.65.116.79
191,-19218,1649251931.097660000,18.65.123.116
192,66,1649251931.097691000,10.11.219.6
193,66,1649251931.097742000,10.11.219.6
194,-890,1649251931.097820000,18.65.123.116
195,-1434,1649251931.097821000,18.65.123.116
196,-6906,1649251931.097824000,18.65.123.116
197,78,1649251931.097850000,10.11.219.6
198,66,1649251931.097873000,10.11.219.6
199,66,1649251931.097885000,10.11.219.6
200,-1434,1649251931.097912000,18.65.123.116
201,66,1649251931.097922000,10.11.219.6
202,-1978,1649251931.101564000,18.65.123.116
203,-2802,1649251931.101566000,18.65.123.116
204,66,1649251931.101590000,10.11.219.6
205,66,1649251931.101622000,10.11.219.6
206,-19218,1649251931.101753000,18.65.123.116
207,66,1649251931.101763000,10.11.219.6
208,-4170,1649251931.104180000,18.65.123.116
209,66,1649251931.104197000,10.11.219.6
210,-5538,1649251931.104363000,18.65.123.116
211,-11010,1649251931.104368000,18.65.123.116
212,66,1649251931.104385000,10.11.219.6
213,66,1649251931.104416000,10.11.219.6
214,561,1649251931.106103000,10.11.219.6
215,-11010,1649251931.109214000,18.65.123.116
216,66,1649251931.109230000,10.11.219.6
217,-4170,1649251931.109380000,18.65.123.116
218,-5538,1649251931.109381000,18.65.123.116
219,-5538,1649251931.109382000,18.65.123.116
220,66,1649251931.109390000,10.11.219.6
221,66,1649251931.109396000,10.11.219.6
222,66,1649251931.109400000,10.11.219.6
223,-11010,1649251931.111919000,18.65.123.116
224,66,1649251931.111929000,10.11.219.6
225,-9642,1649251931.112020000,18.65.123.116
226,-4170,1649251931.112021000,18.65.123.116
227,66,1649251931.112027000,10.11.219.6
228,66,1649251931.112034000,10.11.219.6
229,-1434,1649251931.117922000,18.65.123.116
230,-9642,1649251931.117925000,18.65.123.116
231,66,1649251931.117947000,10.11.219.6
232,66,1649251931.117974000,10.11.219.6
233,-8274,1649251931.118000000,18.65.123.116
234,66,1649251931.118004000,10.11.219.6
235,-8274,1649251931.120594000,18.65.123.116
236,-5538,1649251931.120599000,18.65.123.116
237,66,1649251931.120637000,10.11.219.6
238,66,1649251931.120682000,10.11.219.6
239,-2802,1649251931.120857000,18.65.123.116
240,-8274,1649251931.120861000,18.65.123.116
241,66,1649251931.120876000,10.11.219.6
242,66,1649251931.120891000,10.11.219.6
243,-11010,1649251931.123148000,18.65.123.116
244,66,1649251931.123178000,10.11.219.6
245,-6906,1649251931.123305000,18.65.123.116
246,-83,1649251931.123306000,18.65.116.79
247,-2802,1649251931.123309000,18.65.123.116
248,66,1649251931.123328000,10.11.219.6
249,78,1649251931.123358000,10.11.219.6
250,66,1649251931.123377000,10.11.219.6
251,-1434,1649251931.123422000,18.65.116.79
252,-2802,1649251931.123424000,18.65.123.116
253,66,1649251931.123442000,10.11.219.6
254,66,1649251931.123461000,10.11.219.6
255,-8274,1649251931.126177000,18.65.123.116
256,66,1649251931.126198000,10.11.219.6
257,-15114,1649251931.126317000,18.65.123.116
258,66,1649251931.126328000,10.11.219.6
259,-1434,1649251931.126346000,18.65.123.116
260,66,1649251931.126361000,10.11.219.6
261,-2802,1649251931.131514000,18.65.123.116
262,66,1649251931.131531000,10.11.219.6
263,-1434,1649251931.131686000,18.65.123.116
264,-20586,1649251931.131690000,18.65.123.116
265,66,1649251931.131699000,10.11.219.6
266,66,1649251931.131712000,10.11.219.6
267,-2802,1649251931.134027000,18.65.123.116
268,66,1649251931.134036000,10.11.219.6
269,-2802,1649251931.134228000,18.65.123.116
270,-5538,1649251931.134229000,18.65.123.116
271,-13746,1649251931.134232000,18.65.123.116
272,66,1649251931.134239000,10.11.219.6
273,66,1649251931.134253000,10.11.219.6
274,66,1649251931.134259000,10.11.219.6
275,-2802,1649251931.136529000,18.65.123.116
276,66,1649251931.136535000,10.11.219.6
277,-2802,1649251931.139340000,18.65.123.116
278,66,1649251931.139353000,10.11.219.6
279,-4170,1649251931.139495000,18.65.123.116
280,-8274,1649251931.139497000,18.65.123.116
281,66,1649251931.139502000,10.11.219.6
282,66,1649251931.139513000,10.11.219.6
283,-17850,1649251931.139530000,18.65.123.116
284,66,1649251931.139532000,10.11.219.6
285,-8274,1649251931.139558000,18.65.123.116
286,66,1649251931.139561000,10.11.219.6
287,-2802,1649251931.141863000,18.65.123.116
288,66,1649251931.141877000,10.11.219.6
289,-2802,1649251931.142034000,18.65.123.116
290,-19218,1649251931.142043000,18.65.123.116
291,66,1649251931.142051000,10.11.219.6
292,66,1649251931.142063000,10.11.219.6
293,-2802,1649251931.144636000,18.65.123.116
294,66,1649251931.144643000,10.11.219.6
295,-4170,1649251931.147459000,18.65.123.116
296,-5538,1649251931.147461000,18.65.123.116
297,-12378,1649251931.147464000,18.65.123.116
298,66,1649251931.147545000,10.11.219.6
299,-12378,1649251931.147581000,18.65.123.116
300,-4170,1649251931.147618000,18.65.123.116
301,66,1649251931.147654000,10.11.219.6
302,-2802,1649251931.149942000,18.65.123.116
303,-2802,1649251931.149943000,18.65.123.116
304,66,1649251931.149954000,10.11.219.6
305,66,1649251931.150007000,10.11.219.6
306,-19218,1649251931.150139000,18.65.123.116
307,66,1649251931.150166000,10.11.219.6
308,-4170,1649251931.152716000,18.65.123.116
309,-1434,1649251931.152717000,18.65.123.116
310,66,1649251931.152733000,10.11.219.6
311,-4170,1649251931.152889000,18.65.123.116
312,-13746,1649251931.152891000,18.65.123.116
313,66,1649251931.152897000,10.11.219.6
314,-1434,1649251931.152909000,18.65.123.116
315,66,1649251931.152929000,10.11.219.6
316,-11010,1649251931.155585000,18.65.123.116
317,66,1649251931.155634000,10.11.219.6
318,-5538,1649251931.155842000,18.65.123.116
319,-8274,1649251931.155851000,18.65.123.116
320,66,1649251931.155879000,10.11.219.6
321,66,1649251931.155961000,10.11.219.6
322,-2802,1649251931.160281000,18.65.123.116
323,66,1649251931.160298000,10.11.219.6
324,-15114,1649251931.160461000,18.65.123.116
325,-5538,1649251931.160487000,18.65.123.116
326,-1434,1649251931.160487000,18.65.123.116
327,66,1649251931.160494000,10.11.219.6
328,66,1649251931.160543000,10.11.219.6
329,-2802,1649251931.162785000,18.65.123.116
330,66,1649251931.162798000,10.11.219.6
331,-21954,1649251931.162970000,18.65.123.116
332,66,1649251931.163006000,10.11.219.6
333,-5538,1649251931.166007000,18.65.123.116
334,66,1649251931.166023000,10.11.219.6
335,-19218,1649251931.166162000,18.65.123.116
336,66,1649251931.166198000,10.11.219.6
337,-5538,1649251931.168944000,18.65.123.116
338,66,1649251931.168962000,10.11.219.6
339,-1434,1649251931.169074000,18.65.123.116
340,-5538,1649251931.169076000,18.65.123.116
341,-12378,1649251931.169079000,18.65.123.116
342,66,1649251931.169086000,10.11.219.6
343,66,1649251931.169110000,10.11.219.6
344,-2802,1649251931.171908000,18.65.123.116
345,66,1649251931.171930000,10.11.219.6
346,-11010,1649251931.172061000,18.65.123.116
347,66,1649251931.172099000,10.11.219.6
348,-5538,1649251931.172103000,18.65.123.116
349,-5538,1649251931.172113000,18.65.123.116
350,66,1649251931.172156000,10.11.219.6
351,-5538,1649251931.174663000,18.65.123.116
352,66,1649251931.174699000,10.11.219.6
353,-15114,1649251931.174864000,18.65.123.116
354,-5538,1649251931.174924000,18.65.123.116
355,66,1649251931.174975000,10.11.219.6
356,66,1649251931.175180000,10.11.219.6
357,-5538,1649251931.177839000,18.65.123.116
358,66,1649251931.177884000,10.11.219.6
359,-16482,1649251931.178006000,18.65.123.116
360,66,1649251931.178057000,10.11.219.6
361,-2802,1649251931.184622000,18.65.123.116
362,66,1649251931.184635000,10.11.219.6
363,-1434,1649251931.190628000,18.65.123.116
364,-5538,1649251931.190631000,18.65.123.116
365,-15114,1649251931.190637000,18.65.123.116
366,-11010,1649251931.190722000,18.65.123.116
367,66,1649251931.190736000,10.11.219.6
368,-5538,1649251931.190751000,18.65.123.116
369,66,1649251931.190825000,10.11.219.6
370,-8274,1649251931.193112000,18.65.123.116
371,66,1649251931.193149000,10.11.219.6
372,-16482,1649251931.193309000,18.65.123.116
373,66,1649251931.193402000,10.11.219.6
374,-1434,1649251931.201034000,18.65.123.116
375,-5538,1649251931.201037000,18.65.123.116
376,-4170,1649251931.201038000,18.65.123.116
377,66,1649251931.201086000,10.11.219.6
378,-13746,1649251931.201188000,18.65.123.116
379,66,1649251931.201194000,10.11.219.6
380,66,1649251931.201230000,10.11.219.6
381,-8274,1649251931.203576000,18.65.123.116
382,-5538,1649251931.203579000,18.65.123.116
383,66,1649251931.203605000,10.11.219.6
384,-1171,1649251931.203685000,18.65.110.227
385,-4170,1649251931.203687000,18.65.110.227
386,66,1649251931.203702000,10.11.219.6
387,66,1649251931.203714000,10.11.219.6
388,66,1649251931.203767000,10.11.219.6
389,-765,1649251931.206085000,18.65.110.227
390,-1434,1649251931.206087000,18.65.123.116
391,66,1649251931.206116000,10.11.219.6
392,-5538,1649251931.208570000,18.65.123.116
393,66,1649251931.208611000,10.11.219.6
394,-2802,1649251931.213819000,18.65.123.116
395,66,1649251931.213833000,10.11.219.6
396,-9642,1649251931.213941000,18.65.123.116
397,-11010,1649251931.213942000,18.65.123.116
398,66,1649251931.213970000,10.11.219.6
399,-1434,1649251931.213973000,18.65.123.116
400,-2802,1649251931.213974000,18.65.123.116
401,66,1649251931.214019000,10.11.219.6
402,-2802,1649251931.216512000,18.65.123.116
403,66,1649251931.216526000,10.11.219.6
404,-13746,1649251931.216692000,18.65.123.116
405,-5538,1649251931.216745000,18.65.123.116
406,-6906,1649251931.216747000,18.65.123.116
407,-1434,1649251931.216761000,18.65.110.227
408,66,1649251931.216768000,10.11.219.6
409,66,1649251931.216778000,10.11.219.6
410,-2802,1649251931.224863000,18.65.110.227
411,66,1649251931.224930000,10.11.219.6
412,-1434,1649251931.227889000,18.65.110.227
413,-132,1649251931.227901000,18.65.110.227
414,-1434,1649251931.227903000,18.65.110.227
415,-11010,1649251931.227916000,18.65.123.116
416,66,1649251931.228009000,10.11.219.6
417,78,1649251931.228116000,10.11.219.6
418,66,1649251931.228160000,10.11.219.6
419,66,1649251931.228195000,10.11.219.6
420,-6906,1649251931.228491000,18.65.123.116
421,-9642,1649251931.228506000,18.65.123.116
422,66,1649251931.229226000,10.11.219.6
423,-4170,1649251931.232193000,18.65.123.116
424,-1434,1649251931.232194000,18.65.123.116
425,66,1649251931.232214000,10.11.219.6
426,-16482,1649251931.232320000,18.65.123.116
427,66,1649251931.232368000,10.11.219.6
428,-2802,1649251931.235184000,18.65.123.116
429,66,1649251931.235201000,10.11.219.6
430,-5538,1649251931.235311000,18.65.123.116
431,-5538,1649251931.235313000,18.65.123.116
432,66,1649251931.235351000,10.11.219.6
433,-8274,1649251931.235354000,18.65.123.116
434,66,1649251931.235391000,10.11.219.6
435,-2802,1649251931.237688000,18.65.123.116
436,66,1649251931.237708000,10.11.219.6
437,-2802,1649251931.237748000,18.65.123.116
438,66,1649251931.237781000,10.11.219.6
439,-2802,1649251931.240561000,18.65.123.116
440,66,1649251931.240622000,10.11.219.6
441,-2802,1649251931.243657000,18.65.123.116
442,66,1649251931.243686000,10.11.219.6
443,-2802,1649251931.249137000,18.65.123.116
444,66,1649251931.249153000,10.11.219.6
445,-2802,1649251931.255457000,18.65.123.116
446,-6906,1649251931.255467000,18.65.123.116
447,-9642,1649251931.255476000,18.65.123.116
448,66,1649251931.255543000,10.11.219.6
449,66,1649251931.255818000,10.11.219.6
450,-2802,1649251931.258162000,18.65.123.116
451,66,1649251931.258178000,10.11.219.6
452,-5538,1649251931.263622000,18.65.123.116
453,66,1649251931.263714000,10.11.219.6
454,-8274,1649251931.263751000,18.65.123.116
455,-5538,1649251931.263753000,18.65.123.116
456,-2802,1649251931.263778000,18.65.123.116
457,66,1649251931.263807000,10.11.219.6
458,-8274,1649251931.266119000,18.65.123.116
459,66,1649251931.266141000,10.11.219.6
460,-12378,1649251931.266213000,18.65.123.116
461,-4170,1649251931.266228000,18.65.123.116
462,66,1649251931.266244000,10.11.219.6
463,-2802,1649251931.272103000,18.65.123.116
464,66,1649251931.272122000,10.11.219.6
465,-5538,1649251931.272205000,18.65.123.116
466,66,1649251931.272230000,10.11.219.6
467,-2802,1649251931.274590000,18.65.123.116
468,66,1649251931.274616000,10.11.219.6
469,-11010,1649251931.277290000,18.65.123.116
470,-2802,1649251931.277306000,18.65.123.116
471,66,1649251931.277353000,10.11.219.6
472,-12378,1649251931.277432000,18.65.123.116
473,-23322,1649251931.277477000,18.65.123.116
474,66,1649251931.277842000,10.11.219.6
475,-2802,1649251931.279940000,18.65.123.116
476,-17850,1649251931.279943000,18.65.123.116
477,66,1649251931.279958000,10.11.219.6
478,-4170,1649251931.279988000,18.65.123.116
479,66,1649251931.280016000,10.11.219.6
480,547,1649251931.292293000,10.11.219.6
481,-13746,1649251931.292580000,18.65.123.116
482,66,1649251931.292597000,10.11.219.6
483,-2802,1649251931.293401000,18.65.123.116
484,-4170,1649251931.293404000,18.65.123.116
485,-5538,1649251931.293421000,18.65.123.116
486,66,1649251931.293463000,10.11.219.6
487,-2802,1649251931.293547000,18.65.123.116
488,-1434,1649251931.293548000,18.65.123.116
489,66,1649251931.293858000,10.11.219.6
490,-1434,1649251931.296400000,18.65.123.116
491,-1434,1649251931.296400000,18.65.123.116
492,66,1649251931.296414000,10.11.219.6
493,-21954,1649251931.296586000,18.65.123.116
494,66,1649251931.296603000,10.11.219.6
495,-1434,1649251931.301448000,18.65.123.116
496,-6906,1649251931.301450000,18.65.123.116
497,66,1649251931.301481000,10.11.219.6
498,-17850,1649251931.301590000,18.65.123.116
499,66,1649251931.301635000,10.11.219.6
500,-15114,1649251931.301654000,18.65.123.116
501,66,1649251931.301706000,10.11.219.6
502,-4170,1649251931.304213000,18.65.123.116
503,-1434,1649251931.304214000,18.65.123.116
504,66,1649251931.304228000,10.11.219.6
505,-6906,1649251931.304364000,18.65.123.116
506,-9642,1649251931.304368000,18.65.123.116
507,66,1649251931.304552000,10.11.219.6
508,-5538,1649251931.307103000,18.65.123.116
509,66,1649251931.307132000,10.11.219.6
510,-11010,1649251931.307241000,18.65.123.116
511,-8274,1649251931.307288000,18.65.123.116
512,66,1649251931.307292000,10.11.219.6
513,66,1649251931.307326000,10.11.219.6
514,-2802,1649251931.314268000,18.65.123.116
515,-5538,1649251931.314270000,18.65.123.116
516,66,1649251931.314287000,10.11.219.6
517,66,1649251931.314349000,10.11.219.6
518,-16482,1649251931.314407000,18.65.123.116
519,66,1649251931.314432000,10.11.219.6
520,-4170,1649251931.316985000,18.65.123.116
521,-5538,1649251931.316987000,18.65.123.116
522,66,1649251931.316996000,10.11.219.6
523,66,1649251931.317036000,10.11.219.6
524,-13746,1649251931.317096000,18.65.123.116
525,66,1649251931.317107000,10.11.219.6
526,74,1649251931.318110000,10.11.219.6
527,74,1649251931.318228000,10.11.219.6
528,74,1649251931.318290000,10.11.219.6
529,74,1649251931.318344000,10.11.219.6
530,74,1649251931.318409000,10.11.219.6
531,-2802,1649251931.318758000,18.65.123.116
532,66,1649251931.318765000,10.11.219.6
533,-2802,1649251931.327745000,18.65.123.116
534,-1069,1649251931.327747000,18.65.116.79
535,-13746,1649251931.327759000,18.65.123.116
536,66,1649251931.327823000,10.11.219.6
537,-6906,1649251931.327955000,18.65.123.116
538,66,1649251931.328026000,10.11.219.6
539,-19218,1649251931.328127000,18.65.123.116
540,66,1649251931.328254000,10.11.219.6
541,-24690,1649251931.330294000,18.65.123.116
542,66,1649251931.330311000,10.11.219.6
543,570,1649251931.332303000,10.11.219.6
544,-1434,1649251931.334560000,18.65.123.116
545,-2802,1649251931.334561000,18.65.123.116
546,-2802,1649251931.334562000,18.65.123.116
547,-1434,1649251931.334563000,18.65.123.116
548,66,1649251931.334584000,10.11.219.6
549,66,1649251931.334610000,10.11.219.6
550,-1434,1649251931.334677000,18.65.123.116
551,-2802,1649251931.334684000,18.65.123.116
552,-1434,1649251931.334685000,18.65.123.116
553,-2802,1649251931.334686000,18.65.123.116
554,-2802,1649251931.334687000,18.65.123.116
555,66,1649251931.334697000,10.11.219.6
556,66,1649251931.334715000,10.11.219.6
557,-2802,1649251931.334723000,18.65.123.116
558,-2802,1649251931.334724000,18.65.123.116
559,66,1649251931.334751000,10.11.219.6
560,-2802,1649251931.337085000,18.65.123.116
561,-2802,1649251931.337087000,18.65.123.116
562,-2802,1649251931.337089000,18.65.123.116
563,66,1649251931.337109000,10.11.219.6
564,-2802,1649251931.337178000,18.65.123.116
565,-2802,1649251931.337180000,18.65.123.116
566,-2802,1649251931.337181000,18.65.123.116
567,-2802,1649251931.337182000,18.65.123.116
568,66,1649251931.337211000,10.11.219.6
569,-2802,1649251931.337213000,18.65.123.116
570,-2802,1649251931.337214000,18.65.123.116
571,66,1649251931.337289000,10.11.219.6
572,-2802,1649251931.342926000,18.65.123.116
573,-2802,1649251931.342929000,18.65.123.116
574,66,1649251931.342973000,10.11.219.6
575,66,1649251931.343159000,10.11.219.6
576,-2802,1649251931.346285000,18.65.123.116
577,-74,1649251931.346286000,18.65.156.210
578,-74,1649251931.346286000,18.65.156.210
579,-74,1649251931.346287000,18.65.156.210
580,-74,1649251931.346287000,18.65.156.210
581,-74,1649251931.346287000,18.65.156.210
582,-2802,1649251931.346288000,18.65.123.116
583,66,1649251931.346321000,10.11.219.6
584,66,1649251931.346344000,10.11.219.6
585,66,1649251931.346358000,10.11.219.6
586,66,1649251931.346364000,10.11.219.6
587,66,1649251931.346372000,10.11.219.6
588,66,1649251931.346381000,10.11.219.6
589,-13746,1649251931.346396000,18.65.110.227
590,66,1649251931.346403000,10.11.219.6
591,-708,1649251931.346430000,18.65.110.227
592,-2802,1649251931.346433000,18.65.123.116
593,-1434,1649251931.346434000,18.65.110.227
594,-1434,1649251931.346434000,18.65.123.116
595,78,1649251931.346444000,10.11.219.6
596,66,1649251931.346450000,10.11.219.6
597,66,1649251931.346456000,10.11.219.6
598,66,1649251931.346465000,10.11.219.6
599,-1434,1649251931.346506000,18.65.123.116
600,-2802,1649251931.346507000,18.65.123.116
601,-2802,1649251931.346508000,18.65.123.116
602,-2802,1649251931.346509000,18.65.123.116
603,-2802,1649251931.346510000,18.65.123.116
604,66,1649251931.346517000,10.11.219.6
605,-1434,1649251931.346551000,18.65.123.116
606,-2802,1649251931.346552000,18.65.123.116
607,-2802,1649251931.346553000,18.65.123.116
608,66,1649251931.346649000,10.11.219.6
609,-2802,1649251931.349032000,18.65.123.116
610,66,1649251931.349049000,10.11.219.6
611,-2802,1649251931.349190000,18.65.123.116
612,-2802,1649251931.349191000,18.65.123.116
613,-2802,1649251931.349195000,18.65.123.116
614,-2802,1649251931.349196000,18.65.123.116
615,-2802,1649251931.349247000,18.65.123.116
616,-2802,1649251931.349248000,18.65.123.116
617,-5538,1649251931.349250000,18.65.110.227
618,66,1649251931.349264000,10.11.219.6
619,583,1649251931.351267000,10.11.219.6
620,66,1649251931.351593000,10.11.219.6
621,-1434,1649251931.353928000,18.65.110.227
622,-884,1649251931.353929000,18.65.110.227
623,-2802,1649251931.353930000,18.65.123.116
624,-2802,1649251931.353932000,18.65.123.116
625,-2802,1649251931.353933000,18.65.123.116
626,66,1649251931.353950000,10.11.219.6
627,78,1649251931.353970000,10.11.219.6
628,66,1649251931.353979000,10.11.219.6
629,-2802,1649251931.354020000,18.65.123.116
630,-2802,1649251931.354021000,18.65.123.116
631,-2284,1649251931.354022000,18.65.123.116
632,-468,1649251931.354023000,18.65.116.79
633,-1434,1649251931.354024000,18.65.110.227
