index,size,time,ip
0,74,1649309948.077704000,10.11.219.6
1,74,1649309948.077950000,10.11.219.6
2,74,1649309948.078041000,10.11.219.6
3,-66,1649309948.081212000,18.65.110.227
4,-74,1649309948.081221000,18.65.116.14
5,66,1649309948.081241000,10.11.219.6
6,-74,1649309948.081255000,18.65.116.14
7,66,1649309948.081261000,10.11.219.6
8,-1434,1649309948.081264000,18.65.110.227
9,66,1649309948.081268000,10.11.219.6
10,-2802,1649309948.081284000,18.65.110.227
11,-74,1649309948.081286000,18.65.123.75
12,66,1649309948.081291000,10.11.219.6
13,66,1649309948.081296000,10.11.219.6
14,282,1649309948.081640000,10.11.219.6
15,282,1649309948.081776000,10.11.219.6
16,-1217,1649309948.082422000,18.65.110.227
17,66,1649309948.082431000,10.11.219.6
18,583,1649309948.085480000,10.11.219.6
19,-66,1649309948.086770000,18.65.116.14
20,-66,1649309948.086803000,18.65.116.14
21,-2802,1649309948.086808000,18.65.116.14
22,66,1649309948.086822000,10.11.219.6
23,-2802,1649309948.086849000,18.65.116.14
24,66,1649309948.086853000,10.11.219.6
25,-1229,1649309948.088098000,18.65.116.14
26,66,1649309948.088175000,10.11.219.6
27,-1229,1649309948.088238000,18.65.116.14
28,66,1649309948.088257000,10.11.219.6
29,-66,1649309948.088440000,18.65.123.75
30,-2802,1649309948.089797000,18.65.123.75
31,66,1649309948.089852000,10.11.219.6
32,-1328,1649309948.090653000,18.65.123.75
33,66,1649309948.090670000,10.11.219.6
34,159,1649309948.097765000,10.11.219.6
35,159,1649309948.098510000,10.11.219.6
36,-66,1649309948.101220000,18.65.116.14
37,-237,1649309948.101231000,18.65.116.14
38,66,1649309948.101242000,10.11.219.6
39,-135,1649309948.101258000,18.65.116.14
40,66,1649309948.101261000,10.11.219.6
41,-66,1649309948.101264000,18.65.116.14
42,-237,1649309948.101267000,18.65.116.14
43,66,1649309948.101269000,10.11.219.6
44,-135,1649309948.102350000,18.65.116.14
45,66,1649309948.102364000,10.11.219.6
46,130,1649309948.110900000,10.11.219.6
47,-66,1649309948.114149000,18.65.110.227
48,-128,1649309948.114162000,18.65.110.227
49,66,1649309948.114175000,10.11.219.6
50,236,1649309948.143459000,10.11.219.6
51,657,1649309948.143483000,10.11.219.6
52,243,1649309948.143922000,10.11.219.6
53,375,1649309948.143934000,10.11.219.6
54,260,1649309948.143999000,10.11.219.6
55,97,1649309948.144027000,10.11.219.6
56,130,1649309948.144142000,10.11.219.6
57,500,1649309948.144289000,10.11.219.6
58,97,1649309948.144316000,10.11.219.6
59,228,1649309948.144435000,10.11.219.6
60,-66,1649309948.146302000,18.65.110.227
61,-66,1649309948.146315000,18.65.110.227
62,-97,1649309948.146318000,18.65.110.227
63,66,1649309948.146326000,10.11.219.6
64,-66,1649309948.148304000,18.65.110.227
65,-66,1649309948.148311000,18.65.116.14
66,-66,1649309948.148315000,18.65.116.14
67,-66,1649309948.148318000,18.65.123.75
68,-66,1649309948.148320000,18.65.116.14
69,-104,1649309948.148322000,18.65.116.14
70,54,1649309948.148340000,10.11.219.6
71,-66,1649309948.148357000,18.65.123.75
72,-104,1649309948.148360000,18.65.116.14
73,66,1649309948.148365000,10.11.219.6
74,-66,1649309948.148423000,18.65.116.14
75,54,1649309948.148430000,10.11.219.6
76,-4170,1649309948.148436000,18.65.116.14
77,66,1649309948.148439000,10.11.219.6
78,-318,1649309948.148442000,18.65.116.14
79,78,1649309948.148446000,10.11.219.6
80,-1434,1649309948.148448000,18.65.116.14
81,66,1649309948.148452000,10.11.219.6
82,-5538,1649309948.148455000,18.65.123.75
83,66,1649309948.148457000,10.11.219.6
84,-2802,1649309948.150742000,18.65.123.75
85,66,1649309948.150761000,10.11.219.6
86,-8264,1649309948.150931000,18.65.123.75
87,66,1649309948.150936000,10.11.219.6
88,-15114,1649309948.150950000,18.65.123.75
89,66,1649309948.150955000,10.11.219.6
90,-66,1649309948.150962000,18.65.116.14
91,-5538,1649309948.152628000,18.65.123.75
92,66,1649309948.152642000,10.11.219.6
93,-1434,1649309948.152676000,18.65.123.75
94,66,1649309948.152679000,10.11.219.6
95,-4170,1649309948.152684000,18.65.116.14
96,66,1649309948.152689000,10.11.219.6
97,-316,1649309948.152692000,18.65.116.14
98,78,1649309948.152696000,10.11.219.6
99,-1434,1649309948.152699000,18.65.116.14
100,66,1649309948.152702000,10.11.219.6
101,-5538,1649309948.158705000,18.65.123.75
102,66,1649309948.158719000,10.11.219.6
103,-5538,1649309948.158833000,18.65.123.75
104,66,1649309948.158838000,10.11.219.6
105,-11010,1649309948.158848000,18.65.123.75
106,66,1649309948.158852000,10.11.219.6
107,-5538,1649309948.161178000,18.65.123.75
108,66,1649309948.161187000,10.11.219.6
109,-4170,1649309948.161407000,18.65.123.75
110,66,1649309948.161416000,10.11.219.6
111,-16482,1649309948.161439000,18.65.123.75
112,66,1649309948.161443000,10.11.219.6
