index,size,time,ip
0,236,1649374553.439417000,10.11.219.6
1,657,1649374553.439455000,10.11.219.6
2,97,1649374553.440468000,10.11.219.6
3,526,1649374553.440528000,10.11.219.6
4,130,1649374553.442110000,10.11.219.6
5,499,1649374553.442209000,10.11.219.6
6,-66,1649374553.442946000,18.65.110.227
7,-97,1649374553.442947000,18.65.110.227
8,-66,1649374553.442947000,18.65.110.227
9,-66,1649374553.442947000,18.65.110.227
10,66,1649374553.442961000,10.11.219.6
11,-66,1649374553.443904000,18.65.116.115
12,-1048,1649374553.443905000,18.65.116.115
13,66,1649374553.443909000,10.11.219.6
14,-66,1649374553.444953000,18.65.123.75
15,-66,1649374553.444954000,18.65.123.75
16,-610,1649374553.444954000,18.65.123.75
17,66,1649374553.444976000,10.11.219.6
18,90,1649374553.445160000,10.11.219.6
19,66,1649374553.445177000,10.11.219.6
20,-90,1649374553.445987000,18.65.123.75
21,54,1649374553.446020000,10.11.219.6
22,-97,1649374553.448129000,52.89.111.63
23,-66,1649374553.448130000,52.89.111.63
24,54,1649374553.448161000,10.11.219.6
25,54,1649374553.448186000,10.11.219.6
26,74,1649374553.448380000,10.11.219.6
27,-74,1649374553.451335000,18.65.123.75
28,66,1649374553.451359000,10.11.219.6
29,549,1649374553.451474000,10.11.219.6
30,583,1649374553.454159000,10.11.219.6
31,-66,1649374553.454705000,18.65.116.115
32,-1434,1649374553.456073000,18.65.116.115
33,-553,1649374553.456073000,18.65.116.115
34,-1434,1649374553.456074000,18.65.116.115
35,78,1649374553.456090000,10.11.219.6
36,66,1649374553.456104000,10.11.219.6
37,-66,1649374553.456930000,18.65.123.75
38,-2802,1649374553.458142000,18.65.123.75
39,66,1649374553.458154000,10.11.219.6
40,-1328,1649374553.459118000,18.65.123.75
41,66,1649374553.459138000,10.11.219.6
42,130,1649374553.461971000,10.11.219.6
43,500,1649374553.462114000,10.11.219.6
44,-66,1649374553.464425000,18.65.123.75
45,-66,1649374553.464426000,18.65.123.75
46,-610,1649374553.465500000,18.65.123.75
47,-90,1649374553.465500000,18.65.123.75
48,66,1649374553.465513000,10.11.219.6
49,90,1649374553.465820000,10.11.219.6
50,66,1649374553.465850000,10.11.219.6
51,-54,1649374553.468693000,18.65.123.75
52,74,1649374553.468943000,10.11.219.6
53,-74,1649374553.471925000,18.65.123.75
54,66,1649374553.471970000,10.11.219.6
55,583,1649374553.474224000,10.11.219.6
56,74,1649374553.474447000,10.11.219.6
57,-66,1649374553.477256000,18.65.123.75
58,-74,1649374553.477257000,18.65.116.14
59,66,1649374553.477275000,10.11.219.6
60,282,1649374553.477362000,10.11.219.6
61,-2802,1649374553.478509000,18.65.123.75
62,66,1649374553.478522000,10.11.219.6
63,-1328,1649374553.479431000,18.65.123.75
64,66,1649374553.479444000,10.11.219.6
65,-66,1649374553.480443000,18.65.116.14
66,-2802,1649374553.481674000,18.65.116.14
67,66,1649374553.481687000,10.11.219.6
68,130,1649374553.483045000,10.11.219.6
69,494,1649374553.483242000,10.11.219.6
70,-1229,1649374553.484800000,18.65.116.14
71,66,1649374553.484819000,10.11.219.6
72,-66,1649374553.485772000,18.65.123.75
73,159,1649374553.486296000,10.11.219.6
74,-66,1649374553.487331000,18.65.123.75
75,-5538,1649374553.487334000,18.65.123.75
76,-366,1649374553.487335000,18.65.123.75
77,-1434,1649374553.487335000,18.65.123.75
78,-90,1649374553.487336000,18.65.123.75
79,66,1649374553.487358000,10.11.219.6
80,78,1649374553.487373000,10.11.219.6
81,66,1649374553.487381000,10.11.219.6
82,90,1649374553.488611000,10.11.219.6
83,66,1649374553.488637000,10.11.219.6
84,-66,1649374553.489190000,18.65.116.14
85,-237,1649374553.489191000,18.65.116.14
86,-135,1649374553.489191000,18.65.116.14
87,66,1649374553.489213000,10.11.219.6
88,66,1649374553.489236000,10.11.219.6
89,243,1649374553.490418000,10.11.219.6
90,427,1649374553.490439000,10.11.219.6
91,104,1649374553.491051000,10.11.219.6
92,74,1649374553.491167000,10.11.219.6
93,-54,1649374553.491256000,18.65.123.75
94,-66,1649374553.493366000,18.65.116.14
95,-66,1649374553.493366000,18.65.116.14
96,-104,1649374553.493367000,18.65.116.14
97,66,1649374553.493386000,10.11.219.6
98,-397,1649374553.494417000,18.65.116.14
99,-66,1649374553.494418000,18.65.116.14
100,66,1649374553.494424000,10.11.219.6
101,-74,1649374553.495538000,18.65.123.75
102,66,1649374553.495562000,10.11.219.6
103,583,1649374553.502064000,10.11.219.6
104,-66,1649374553.505110000,18.65.123.75
105,-2802,1649374553.506309000,18.65.123.75
106,66,1649374553.506318000,10.11.219.6
107,-1328,1649374553.507289000,18.65.123.75
108,66,1649374553.507297000,10.11.219.6
109,130,1649374553.509867000,10.11.219.6
110,495,1649374553.510049000,10.11.219.6
111,-66,1649374553.512574000,18.65.123.75
112,-66,1649374553.512575000,18.65.123.75
113,-642,1649374553.513697000,18.65.123.75
114,-90,1649374553.513698000,18.65.123.75
115,66,1649374553.513719000,10.11.219.6
116,90,1649374553.514296000,10.11.219.6
117,66,1649374553.514325000,10.11.219.6
118,538,1649374553.515565000,10.11.219.6
119,-54,1649374553.516900000,18.65.123.75
120,74,1649374553.517021000,10.11.219.6
121,-1060,1649374553.519087000,18.65.116.115
122,-74,1649374553.520108000,18.65.123.75
123,66,1649374553.520141000,10.11.219.6
124,583,1649374553.523137000,10.11.219.6
125,561,1649374553.523289000,10.11.219.6
126,-66,1649374553.526735000,18.65.123.75
127,-82,1649374553.526736000,18.65.116.115
128,-1434,1649374553.526737000,18.65.116.115
