index,size,time,ip
152,-90,1649207111.082681000,18.65.123.80
153,66,1649207111.082711000,10.11.219.6
154,90,1649207111.083001000,10.11.219.6
155,66,1649207111.083035000,10.11.219.6
156,74,1649207111.085206000,10.11.219.6
157,-54,1649207111.085736000,18.65.123.80
158,561,1649207111.086722000,10.11.219.6
159,-74,1649207111.088884000,18.65.123.80
160,66,1649207111.088903000,10.11.219.6
161,-83,1649207111.089883000,18.65.116.118
162,-1434,1649207111.089883000,18.65.116.118
163,78,1649207111.089896000,10.11.219.6
164,66,1649207111.089906000,10.11.219.6
165,583,1649207111.091417000,10.11.219.6
166,-66,1649207111.096481000,18.65.123.80
167,-2802,1649207111.096482000,18.65.123.80
168,-1328,1649207111.096485000,18.65.123.80
169,66,1649207111.096506000,10.11.219.6
170,66,1649207111.096528000,10.11.219.6
171,130,1649207111.100400000,10.11.219.6
172,494,1649207111.100591000,10.11.219.6
173,-66,1649207111.102666000,18.65.123.80
174,-66,1649207111.104166000,18.65.123.80
175,-5538,1649207111.104167000,18.65.123.80
176,66,1649207111.104178000,10.11.219.6
177,-366,1649207111.104971000,18.65.123.80
178,-1434,1649207111.104972000,18.65.123.80
179,-90,1649207111.104972000,18.65.123.80
180,78,1649207111.104979000,10.11.219.6
181,66,1649207111.104988000,10.11.219.6
182,90,1649207111.105188000,10.11.219.6
183,66,1649207111.105207000,10.11.219.6
184,74,1649207111.106632000,10.11.219.6
185,-54,1649207111.107969000,18.65.123.80
186,-74,1649207111.110097000,18.65.123.80
187,66,1649207111.110113000,10.11.219.6
188,583,1649207111.112075000,10.11.219.6
189,-66,1649207111.116492000,18.65.123.80
190,-2802,1649207111.116493000,18.65.123.80
191,66,1649207111.116515000,10.11.219.6
192,-1328,1649207111.117450000,18.65.123.80
193,66,1649207111.117468000,10.11.219.6
194,130,1649207111.121144000,10.11.219.6
195,495,1649207111.121269000,10.11.219.6
196,-66,1649207111.124190000,18.65.123.80
197,-66,1649207111.124191000,18.65.123.80
198,-642,1649207111.124191000,18.65.123.80
199,66,1649207111.124214000,10.11.219.6
200,90,1649207111.124423000,10.11.219.6
201,66,1649207111.124447000,10.11.219.6
202,-90,1649207111.125215000,18.65.123.80
203,54,1649207111.125232000,10.11.219.6
204,74,1649207111.159339000,10.11.219.6
205,-74,1649207111.162728000,18.65.123.80
206,66,1649207111.162758000,10.11.219.6
207,583,1649207111.165245000,10.11.219.6
208,-66,1649207111.168390000,18.65.123.80
209,-2802,1649207111.170505000,18.65.123.80
210,-1328,1649207111.170506000,18.65.123.80
211,66,1649207111.170529000,10.11.219.6
212,66,1649207111.170563000,10.11.219.6
213,130,1649207111.175088000,10.11.219.6
214,500,1649207111.175310000,10.11.219.6
215,-66,1649207111.177792000,18.65.123.80
216,-66,1649207111.177793000,18.65.123.80
217,-16472,1649207111.181128000,18.65.123.80
218,66,1649207111.181177000,10.11.219.6
219,-15114,1649207111.181267000,18.65.123.80
220,66,1649207111.181287000,10.11.219.6
221,-6906,1649207111.181322000,18.65.123.80
222,66,1649207111.181329000,10.11.219.6
223,-16482,1649207111.184586000,18.65.123.80
224,66,1649207111.184612000,10.11.219.6
225,-11010,1649207111.186723000,18.65.123.80
226,66,1649207111.186772000,10.11.219.6
227,-4170,1649207111.186895000,18.65.123.80
228,-4314,1649207111.186898000,18.65.123.80
229,66,1649207111.186928000,10.11.219.6
230,66,1649207111.186979000,10.11.219.6
231,90,1649207111.187435000,10.11.219.6
232,66,1649207111.187480000,10.11.219.6
233,74,1649207111.189340000,10.11.219.6
234,-54,1649207111.189885000,18.65.123.80
235,-74,1649207111.191976000,18.65.123.80
236,66,1649207111.191992000,10.11.219.6
237,583,1649207111.194432000,10.11.219.6
238,-66,1649207111.197164000,18.65.123.80
239,-2802,1649207111.198416000,18.65.123.80
240,66,1649207111.198431000,10.11.219.6
241,-1328,1649207111.200678000,18.65.123.80
242,66,1649207111.200798000,10.11.219.6
243,130,1649207111.206430000,10.11.219.6
244,501,1649207111.206582000,10.11.219.6
245,-66,1649207111.209171000,18.65.123.80
246,-66,1649207111.209171000,18.65.123.80
247,-675,1649207111.212405000,18.65.123.80
248,-90,1649207111.212406000,18.65.123.80
249,66,1649207111.212414000,10.11.219.6
250,90,1649207111.212621000,10.11.219.6
251,66,1649207111.212638000,10.11.219.6
252,74,1649207111.214656000,10.11.219.6
253,-54,1649207111.216179000,18.65.123.80
254,-74,1649207111.217654000,18.65.123.80
255,66,1649207111.217679000,10.11.219.6
256,583,1649207111.219751000,10.11.219.6
257,-66,1649207111.223234000,18.65.123.80
258,-2802,1649207111.224756000,18.65.123.80
259,-1328,1649207111.224756000,18.65.123.80
260,66,1649207111.224775000,10.11.219.6
261,66,1649207111.224798000,10.11.219.6
262,130,1649207111.228639000,10.11.219.6
263,508,1649207111.228854000,10.11.219.6
264,-66,1649207111.230960000,18.65.123.80
265,-66,1649207111.233295000,18.65.123.80
266,-4102,1649207111.233297000,18.65.123.80
267,-90,1649207111.233297000,18.65.123.80
268,66,1649207111.233327000,10.11.219.6
269,90,1649207111.233728000,10.11.219.6
270,66,1649207111.233766000,10.11.219.6
271,-54,1649207111.236368000,18.65.123.80
272,74,1649207111.237185000,10.11.219.6
273,-74,1649207111.240665000,18.65.123.80
274,66,1649207111.240684000,10.11.219.6
275,583,1649207111.243504000,10.11.219.6
276,-66,1649207111.247061000,18.65.123.80
277,-2802,1649207111.248432000,18.65.123.80
278,66,1649207111.248470000,10.11.219.6
279,-1328,1649207111.249279000,18.65.123.80
280,66,1649207111.249294000,10.11.219.6
281,130,1649207111.253237000,10.11.219.6
282,506,1649207111.253532000,10.11.219.6
283,-66,1649207111.255642000,18.65.123.80
284,-66,1649207111.256284000,18.65.123.80
285,-1434,1649207111.256285000,18.65.123.80
286,-86,1649207111.256285000,18.65.123.80
287,-1434,1649207111.256286000,18.65.123.80
288,66,1649207111.256301000,10.11.219.6
289,78,1649207111.256318000,10.11.219.6
290,66,1649207111.256324000,10.11.219.6
291,90,1649207111.256637000,10.11.219.6
292,66,1649207111.256664000,10.11.219.6
293,-90,1649207111.256846000,18.65.123.80
294,54,1649207111.256872000,10.11.219.6
295,74,1649207111.258860000,10.11.219.6
296,-1320,1649207111.262253000,18.65.110.227
297,-74,1649207111.262255000,18.65.123.80
298,66,1649207111.262275000,10.11.219.6
299,66,1649207111.262331000,10.11.219.6
300,583,1649207111.268473000,10.11.219.6
301,-66,1649207111.273521000,18.65.123.80
302,-2802,1649207111.275258000,18.65.123.80
303,-1328,1649207111.275260000,18.65.123.80
304,66,1649207111.275284000,10.11.219.6
305,66,1649207111.275319000,10.11.219.6
306,-2802,1649207111.276306000,18.65.110.227
307,66,1649207111.276323000,10.11.219.6
308,-1434,1649207111.277568000,18.65.110.227
309,-4170,1649207111.277569000,18.65.110.227
310,-3417,1649207111.277570000,18.65.110.227
311,66,1649207111.277590000,10.11.219.6
312,66,1649207111.277606000,10.11.219.6
313,66,1649207111.277608000,10.11.219.6
314,130,1649207111.283821000,10.11.219.6
315,518,1649207111.283994000,10.11.219.6
316,-66,1649207111.287846000,18.65.123.80
317,-66,1649207111.287847000,18.65.123.80
318,-996,1649207111.287847000,18.65.123.80
319,-90,1649207111.287848000,18.65.123.80
320,66,1649207111.287872000,10.11.219.6
321,90,1649207111.288099000,10.11.219.6
322,66,1649207111.288122000,10.11.219.6
323,74,1649207111.289736000,10.11.219.6
324,-54,1649207111.290930000,18.65.123.80
325,-74,1649207111.293065000,18.65.123.80
326,66,1649207111.293091000,10.11.219.6
327,583,1649207111.295405000,10.11.219.6
328,-66,1649207111.298421000,18.65.123.80
329,-2802,1649207111.300804000,18.65.123.80
330,-1328,1649207111.300805000,18.65.123.80
331,66,1649207111.300826000,10.11.219.6
332,66,1649207111.300857000,10.11.219.6
333,130,1649207111.304348000,10.11.219.6
334,518,1649207111.304473000,10.11.219.6
335,-66,1649207111.306985000,18.65.123.80
336,-66,1649207111.306986000,18.65.123.80
337,-675,1649207111.308128000,18.65.123.80
338,-90,1649207111.308129000,18.65.123.80
339,66,1649207111.308141000,10.11.219.6
340,90,1649207111.308341000,10.11.219.6
341,66,1649207111.308357000,10.11.219.6
342,-54,1649207111.311284000,18.65.123.80
343,74,1649207111.344485000,10.11.219.6
344,-74,1649207111.348823000,18.65.123.80
345,66,1649207111.348849000,10.11.219.6
346,583,1649207111.351177000,10.11.219.6
347,547,1649207111.351309000,10.11.219.6
348,-66,1649207111.354353000,18.65.123.80
349,74,1649207111.355038000,10.11.219.6
350,74,1649207111.355112000,10.11.219.6
351,74,1649207111.355167000,10.11.219.6
352,74,1649207111.355210000,10.11.219.6
353,74,1649207111.355254000,10.11.219.6
354,-1069,1649207111.355431000,18.65.116.118
355,-2802,1649207111.355431000,18.65.123.80
356,66,1649207111.355446000,10.11.219.6
357,-1328,1649207111.356369000,18.65.123.80
358,66,1649207111.356382000,10.11.219.6
359,570,1649207111.358556000,10.11.219.6
360,130,1649207111.358826000,10.11.219.6
361,517,1649207111.358936000,10.11.219.6
362,-1836,1649207111.361900000,18.65.116.118
363,-66,1649207111.361901000,18.65.123.80
364,-66,1649207111.361901000,18.65.123.80
365,-772,1649207111.361901000,18.65.123.80
366,66,1649207111.361929000,10.11.219.6
367,66,1649207111.361942000,10.11.219.6
368,90,1649207111.362340000,10.11.219.6
369,66,1649207111.362362000,10.11.219.6
370,-90,1649207111.362871000,18.65.123.80
371,54,1649207111.362892000,10.11.219.6
372,-74,1649207111.367371000,151.101.109.16
373,-74,1649207111.367374000,151.101.109.16
374,-74,1649207111.367374000,151.101.109.16
375,-74,1649207111.367376000,151.101.109.16
376,-74,1649207111.367376000,151.101.109.16
377,66,1649207111.367530000,10.11.219.6
378,66,1649207111.367608000,10.11.219.6
379,66,1649207111.367618000,10.11.219.6
380,66,1649207111.367630000,10.11.219.6
381,66,1649207111.367643000,10.11.219.6
382,583,1649207111.372113000,10.11.219.6
383,583,1649207111.375573000,10.11.219.6
384,583,1649207111.378268000,10.11.219.6
385,583,1649207111.381260000,10.11.219.6
386,583,1649207111.383461000,10.11.219.6
387,-66,1649207111.384192000,151.101.109.16
388,-4170,1649207111.387798000,151.101.109.16
389,-1393,1649207111.387799000,151.101.109.16
390,-66,1649207111.387799000,151.101.109.16
391,66,1649207111.387822000,10.11.219.6
392,66,1649207111.387835000,10.11.219.6
393,-2802,1649207111.389842000,151.101.109.16
394,-2761,1649207111.389842000,151.101.109.16
395,-66,1649207111.389843000,151.101.109.16
396,66,1649207111.389854000,10.11.219.6
397,66,1649207111.389877000,10.11.219.6
398,130,1649207111.390899000,10.11.219.6
399,236,1649207111.391349000,10.11.219.6
400,394,1649207111.391364000,10.11.219.6
401,130,1649207111.392923000,10.11.219.6
402,253,1649207111.393139000,10.11.219.6
403,178,1649207111.393710000,10.11.219.6
404,90,1649207111.394159000,10.11.219.6
405,66,1649207111.394179000,10.11.219.6
406,-66,1649207111.394224000,151.101.109.16
407,-2802,1649207111.396688000,151.101.109.16
408,-2761,1649207111.396689000,151.101.109.16
409,-66,1649207111.396689000,151.101.109.16
410,66,1649207111.396697000,10.11.219.6
411,66,1649207111.396716000,10.11.219.6
412,-2802,1649207111.398223000,151.101.109.16
413,-2761,1649207111.398226000,151.101.109.16
414,66,1649207111.398272000,10.11.219.6
415,66,1649207111.398331000,10.11.219.6
416,130,1649207111.401141000,10.11.219.6
417,-1144,1649207111.401264000,18.65.110.227
418,66,1649207111.401283000,10.11.219.6
419,-66,1649207111.402743000,151.101.109.16
420,-66,1649207111.402744000,151.101.109.16
421,-2802,1649207111.402745000,18.65.110.227
422,66,1649207111.402793000,10.11.219.6
423,236,1649207111.403115000,10.11.219.6
424,546,1649207111.403161000,10.11.219.6
425,-125,1649207111.403933000,151.101.109.16
426,-4170,1649207111.403934000,18.65.110.227
427,-66,1649207111.403935000,151.101.109.16
428,-2802,1649207111.403935000,151.101.109.16
429,-2761,1649207111.403936000,151.101.109.16
430,66,1649207111.403953000,10.11.219.6
431,66,1649207111.403970000,10.11.219.6
432,66,1649207111.403980000,10.11.219.6
433,66,1649207111.403985000,10.11.219.6
434,-4170,1649207111.404014000,151.101.109.16
435,-4170,1649207111.404014000,151.101.109.16
436,-373,1649207111.404015000,18.65.110.227
437,66,1649207111.404019000,10.11.219.6
438,66,1649207111.404026000,10.11.219.6
439,66,1649207111.404030000,10.11.219.6
440,97,1649207111.404128000,10.11.219.6
441,-4170,1649207111.405116000,151.101.109.16
442,-66,1649207111.405119000,151.101.109.16
443,-66,1649207111.405120000,151.101.109.16
444,-125,1649207111.405120000,151.101.109.16
445,-4170,1649207111.405121000,18.65.110.227
446,66,1649207111.405138000,10.11.219.6
447,54,1649207111.405172000,10.11.219.6
448,66,1649207111.405189000,10.11.219.6
449,-1012,1649207111.405202000,18.65.110.227
450,-1434,1649207111.405203000,18.65.110.227
451,-1434,1649207111.405203000,151.101.109.16
452,78,1649207111.405208000,10.11.219.6
453,66,1649207111.405214000,10.11.219.6
454,66,1649207111.405219000,10.11.219.6
455,130,1649207111.405522000,10.11.219.6
456,253,1649207111.405892000,10.11.219.6
457,443,1649207111.406162000,10.11.219.6
458,90,1649207111.406474000,10.11.219.6
459,66,1649207111.406487000,10.11.219.6
460,130,1649207111.407857000,10.11.219.6
461,253,1649207111.408056000,10.11.219.6
462,684,1649207111.408323000,10.11.219.6
463,90,1649207111.408615000,10.11.219.6
464,66,1649207111.408630000,10.11.219.6
465,-2802,1649207111.409879000,151.101.109.16
466,-66,1649207111.409879000,151.101.109.16
467,-90,1649207111.409880000,151.101.109.16
468,-4170,1649207111.409880000,151.101.109.16
469,-66,1649207111.409880000,151.101.109.16
470,54,1649207111.409900000,10.11.219.6
471,54,1649207111.409908000,10.11.219.6
472,54,1649207111.409912000,10.11.219.6
473,-66,1649207111.409923000,151.101.109.16
474,-4170,1649207111.409924000,151.101.109.16
475,-66,1649207111.409924000,151.101.109.16
476,-4170,1649207111.409925000,151.101.109.16
477,54,1649207111.409928000,10.11.219.6
478,-4170,1649207111.409950000,151.101.109.16
479,-4170,1649207111.409951000,151.101.109.16
480,66,1649207111.409974000,10.11.219.6
481,-2802,1649207111.412279000,151.101.109.16
482,-66,1649207111.412280000,151.101.109.16
483,66,1649207111.412297000,10.11.219.6
484,-66,1649207111.415322000,151.101.109.16
485,-66,1649207111.415322000,151.101.109.16
486,-125,1649207111.415323000,151.101.109.16
487,66,1649207111.415345000,10.11.219.6
488,97,1649207111.415421000,10.11.219.6
489,-2802,1649207111.417718000,151.101.109.16
490,-2802,1649207111.417719000,151.101.109.16
491,-2802,1649207111.417720000,151.101.109.16
492,-2802,1649207111.417721000,151.101.109.16
493,66,1649207111.417758000,10.11.219.6
494,66,1649207111.417793000,10.11.219.6
495,66,1649207111.417805000,10.11.219.6
496,66,1649207111.417814000,10.11.219.6
497,-2802,1649207111.417872000,151.101.109.16
498,-5538,1649207111.417880000,151.101.109.16
499,-2802,1649207111.417882000,151.101.109.16
500,66,1649207111.417896000,10.11.219.6
501,66,1649207111.417910000,10.11.219.6
502,-66,1649207111.418230000,151.101.109.16
503,-66,1649207111.418231000,151.101.109.16
504,-125,1649207111.418231000,151.101.109.16
505,-66,1649207111.418232000,151.101.109.16
506,-1346,1649207111.418232000,151.101.109.16
507,-66,1649207111.418233000,151.101.109.16
508,-2802,1649207111.418234000,151.101.109.16
509,54,1649207111.418303000,10.11.219.6
510,66,1649207111.418359000,10.11.219.6
511,66,1649207111.418372000,10.11.219.6
512,-66,1649207111.418394000,151.101.109.16
513,-90,1649207111.418394000,151.101.109.16
514,-66,1649207111.418395000,151.101.109.16
515,-66,1649207111.418395000,151.101.109.16
516,54,1649207111.418411000,10.11.219.6
517,54,1649207111.418418000,10.11.219.6
518,54,1649207111.418423000,10.11.219.6
519,54,1649207111.418427000,10.11.219.6
520,-2802,1649207111.419958000,151.101.109.16
521,-6906,1649207111.419960000,151.101.109.16
522,-2802,1649207111.419961000,151.101.109.16
523,66,1649207111.419977000,10.11.219.6
524,66,1649207111.419992000,10.11.219.6
525,66,1649207111.419997000,10.11.219.6
526,-2802,1649207111.421183000,151.101.109.16
527,66,1649207111.421196000,10.11.219.6
528,-4170,1649207111.423408000,151.101.109.16
529,-66,1649207111.423408000,151.101.109.16
530,-66,1649207111.423409000,151.101.109.16
531,-125,1649207111.423409000,151.101.109.16
532,-2802,1649207111.423409000,151.101.109.16
533,66,1649207111.423418000,10.11.219.6
534,54,1649207111.423442000,10.11.219.6
535,66,1649207111.423454000,10.11.219.6
536,-5538,1649207111.423463000,151.101.109.16
537,66,1649207111.423465000,10.11.219.6
538,-1434,1649207111.423554000,151.101.109.16
539,-2802,1649207111.423555000,151.101.109.16
540,-66,1649207111.423555000,151.101.109.16
541,-66,1649207111.423556000,151.101.109.16
542,-90,1649207111.423556000,151.101.109.16
543,-66,1649207111.423556000,151.101.109.16
544,-9642,1649207111.423558000,151.101.109.16
545,66,1649207111.423570000,10.11.219.6
546,54,1649207111.423582000,10.11.219.6
547,54,1649207111.423589000,10.11.219.6
548,54,1649207111.423594000,10.11.219.6
549,54,1649207111.423600000,10.11.219.6
550,66,1649207111.423606000,10.11.219.6
551,-66,1649207111.423612000,151.101.109.16
552,-1434,1649207111.423613000,151.101.109.16
553,-1434,1649207111.425396000,151.101.109.16
554,-2802,1649207111.425396000,151.101.109.16
555,-1434,1649207111.425397000,151.101.109.16
556,66,1649207111.425404000,10.11.219.6
557,66,1649207111.425452000,10.11.219.6
558,-1434,1649207111.425560000,151.101.109.16
559,-9642,1649207111.425563000,151.101.109.16
560,66,1649207111.425573000,10.11.219.6
561,-9642,1649207111.425604000,151.101.109.16
562,66,1649207111.425607000,10.11.219.6
563,-2802,1649207111.427797000,151.101.109.16
564,-2802,1649207111.427798000,151.101.109.16
565,-1434,1649207111.427798000,151.101.109.16
566,-2802,1649207111.427799000,151.101.109.16
567,-66,1649207111.427799000,151.101.109.16
568,66,1649207111.427809000,10.11.219.6
569,66,1649207111.427821000,10.11.219.6
570,66,1649207111.427866000,10.11.219.6
571,-2802,1649207111.430228000,151.101.109.16
572,66,1649207111.430237000,10.11.219.6
573,-1434,1649207111.430322000,151.101.109.16
574,-2802,1649207111.430324000,151.101.109.16
575,-842,1649207111.430324000,151.101.109.16
576,-4170,1649207111.430325000,151.101.109.16
577,-1434,1649207111.430326000,151.101.109.16
578,66,1649207111.430338000,10.11.219.6
579,66,1649207111.430348000,10.11.219.6
580,78,1649207111.430355000,10.11.219.6
581,66,1649207111.430363000,10.11.219.6
582,66,1649207111.430374000,10.11.219.6
583,-2802,1649207111.431060000,151.101.109.16
584,66,1649207111.431075000,10.11.219.6
585,-1434,1649207111.432576000,151.101.109.16
586,-4170,1649207111.432577000,151.101.109.16
587,-5538,1649207111.432578000,151.101.109.16
588,66,1649207111.432599000,10.11.219.6
589,66,1649207111.432623000,10.11.219.6
590,66,1649207111.432629000,10.11.219.6
591,-5538,1649207111.433464000,151.101.109.16
592,66,1649207111.433477000,10.11.219.6
593,-4170,1649207111.434364000,151.101.109.16
594,-1371,1649207111.434365000,151.101.109.16
595,66,1649207111.434384000,10.11.219.6
596,66,1649207111.434407000,10.11.219.6
597,-12378,1649207111.435838000,151.101.109.16
598,66,1649207111.435877000,10.11.219.6
599,-333,1649207111.435940000,151.101.109.16
600,-1434,1649207111.435941000,151.101.109.16
601,78,1649207111.435970000,10.11.219.6
602,66,1649207111.435987000,10.11.219.6
603,-5538,1649207111.500729000,18.65.110.227
604,66,1649207111.500742000,10.11.219.6
605,-2802,1649207111.500801000,18.65.110.227
606,-8264,1649207111.500803000,18.65.110.227
607,66,1649207111.500820000,10.11.219.6
608,66,1649207111.500834000,10.11.219.6
609,-8274,1649207111.503030000,18.65.110.227
610,-775,1649207111.503031000,18.65.110.227
611,-4170,1649207111.503032000,18.65.110.227
612,66,1649207111.503052000,10.11.219.6
613,-4170,1649207111.503081000,18.65.110.227
614,66,1649207111.503115000,10.11.219.6
615,-8264,1649207111.504912000,18.65.110.227
616,-100,1649207111.504913000,18.65.110.227
617,66,1649207111.504927000,10.11.219.6
618,66,1649207111.505024000,10.11.219.6
619,-2802,1649207111.507409000,18.65.110.227
620,66,1649207111.507450000,10.11.219.6
621,-11010,1649207111.512079000,18.65.110.227
622,-2786,1649207111.512102000,18.65.110.227
623,66,1649207111.512151000,10.11.219.6
624,-5538,1649207111.595529000,18.65.110.227
625,66,1649207111.595576000,10.11.219.6
626,-8274,1649207111.598634000,18.65.110.227
627,-1434,1649207111.598636000,18.65.110.227
628,-1105,1649207111.598637000,18.65.110.227
629,66,1649207111.598705000,10.11.219.6
630,66,1649207111.598774000,10.11.219.6
631,78,1649207111.598791000,10.11.219.6
632,-1434,1649207111.598897000,18.65.110.227
633,-13746,1649207111.598909000,18.65.110.227
634,66,1649207111.598923000,10.11.219.6
635,66,1649207111.598933000,10.11.219.6
636,-1434,1649207111.598935000,18.65.110.227
637,-90,1649207111.598936000,18.65.110.227
638,-1434,1649207111.598936000,18.65.110.227
639,66,1649207111.598945000,10.11.219.6
640,78,1649207111.598951000,10.11.219.6
641,66,1649207111.598956000,10.11.219.6
