index,size,time,ip
0,236,1649387010.443796000,10.11.219.6
1,657,1649387010.443821000,10.11.219.6
2,97,1649387010.444599000,10.11.219.6
3,74,1649387010.444723000,10.11.219.6
4,130,1649387010.446363000,10.11.219.6
5,-66,1649387010.446442000,18.65.110.227
6,-66,1649387010.446443000,18.65.110.227
7,-97,1649387010.446443000,18.65.110.227
8,66,1649387010.446459000,10.11.219.6
9,499,1649387010.446504000,10.11.219.6
10,-66,1649387010.447537000,18.65.110.227
11,-74,1649387010.448653000,18.65.116.118
12,-66,1649387010.448653000,18.65.123.116
13,66,1649387010.448665000,10.11.219.6
14,284,1649387010.448767000,10.11.219.6
15,-66,1649387010.450928000,18.65.123.116
16,-610,1649387010.450929000,18.65.123.116
17,-90,1649387010.450930000,18.65.123.116
18,66,1649387010.450954000,10.11.219.6
19,90,1649387010.451344000,10.11.219.6
20,66,1649387010.451368000,10.11.219.6
21,-66,1649387010.452245000,18.65.116.118
22,74,1649387010.453600000,10.11.219.6
23,-2802,1649387010.453738000,18.65.116.118
24,-1242,1649387010.453739000,18.65.116.118
25,66,1649387010.453754000,10.11.219.6
26,66,1649387010.453787000,10.11.219.6
27,-54,1649387010.454569000,18.65.123.116
28,159,1649387010.456210000,10.11.219.6
29,-74,1649387010.456815000,18.65.123.116
30,66,1649387010.456878000,10.11.219.6
31,-66,1649387010.459881000,18.65.116.118
32,-237,1649387010.459882000,18.65.116.118
33,66,1649387010.459900000,10.11.219.6
34,583,1649387010.460570000,10.11.219.6
35,538,1649387010.462635000,10.11.219.6
36,-66,1649387010.464543000,18.65.123.116
37,-2802,1649387010.464544000,18.65.123.116
38,66,1649387010.464556000,10.11.219.6
39,-66,1649387010.465605000,18.65.116.118
40,-1328,1649387010.465606000,18.65.123.116
41,-1060,1649387010.465606000,18.65.116.118
42,66,1649387010.465615000,10.11.219.6
43,66,1649387010.465624000,10.11.219.6
44,130,1649387010.469227000,10.11.219.6
45,500,1649387010.469466000,10.11.219.6
46,561,1649387010.469567000,10.11.219.6
47,-66,1649387010.471807000,18.65.123.116
48,-66,1649387010.471808000,18.65.123.116
49,-609,1649387010.473066000,18.65.123.116
50,-66,1649387010.473066000,18.65.116.118
51,-90,1649387010.473067000,18.65.123.116
52,-83,1649387010.473067000,18.65.116.118
53,-1434,1649387010.473067000,18.65.116.118
54,66,1649387010.473080000,10.11.219.6
55,78,1649387010.473102000,10.11.219.6
56,66,1649387010.473108000,10.11.219.6
57,90,1649387010.473339000,10.11.219.6
58,66,1649387010.473363000,10.11.219.6
59,74,1649387010.475943000,10.11.219.6
60,-54,1649387010.476075000,18.65.123.116
61,-74,1649387010.479360000,18.65.123.116
62,66,1649387010.479378000,10.11.219.6
63,583,1649387010.481942000,10.11.219.6
64,-66,1649387010.486269000,18.65.123.116
65,-2802,1649387010.486271000,18.65.123.116
66,66,1649387010.486295000,10.11.219.6
67,-1328,1649387010.489295000,18.65.123.116
68,66,1649387010.489310000,10.11.219.6
69,130,1649387010.491575000,10.11.219.6
70,494,1649387010.491692000,10.11.219.6
71,-66,1649387010.494829000,18.65.123.116
72,-66,1649387010.494829000,18.65.123.116
73,-4170,1649387010.494830000,18.65.123.116
74,66,1649387010.494859000,10.11.219.6
75,-1434,1649387010.496211000,18.65.123.116
76,-366,1649387010.496211000,18.65.123.116
77,-1434,1649387010.496212000,18.65.123.116
78,-90,1649387010.496212000,18.65.123.116
79,66,1649387010.496218000,10.11.219.6
80,78,1649387010.496229000,10.11.219.6
81,66,1649387010.496245000,10.11.219.6
82,90,1649387010.496417000,10.11.219.6
83,66,1649387010.496436000,10.11.219.6
84,74,1649387010.498071000,10.11.219.6
85,-54,1649387010.501159000,18.65.123.116
86,-74,1649387010.501159000,18.65.123.116
87,66,1649387010.501202000,10.11.219.6
88,583,1649387010.504647000,10.11.219.6
89,-97,1649387010.505544000,54.149.123.243
90,-66,1649387010.505545000,54.149.123.243
91,54,1649387010.505569000,10.11.219.6
92,54,1649387010.505585000,10.11.219.6
93,-66,1649387010.507613000,18.65.123.116
94,-2802,1649387010.508893000,18.65.123.116
95,66,1649387010.508901000,10.11.219.6
96,-1328,1649387010.510070000,18.65.123.116
97,66,1649387010.510087000,10.11.219.6
98,130,1649387010.513921000,10.11.219.6
99,495,1649387010.514148000,10.11.219.6
100,-66,1649387010.516470000,18.65.123.116
101,-66,1649387010.516472000,18.65.123.116
102,-642,1649387010.517840000,18.65.123.116
103,-90,1649387010.517841000,18.65.123.116
104,66,1649387010.517858000,10.11.219.6
105,90,1649387010.518127000,10.11.219.6
106,66,1649387010.518154000,10.11.219.6
107,-54,1649387010.520672000,18.65.123.116
108,74,1649387010.532946000,10.11.219.6
109,-74,1649387010.536793000,18.65.123.116
110,66,1649387010.536812000,10.11.219.6
111,583,1649387010.539307000,10.11.219.6
112,-66,1649387010.542511000,18.65.123.116
113,-2802,1649387010.543852000,18.65.123.116
114,66,1649387010.543874000,10.11.219.6
115,-1328,1649387010.545198000,18.65.123.116
116,66,1649387010.545221000,10.11.219.6
117,130,1649387010.549366000,10.11.219.6
118,500,1649387010.549591000,10.11.219.6
119,-66,1649387010.552344000,18.65.123.116
120,-66,1649387010.552346000,18.65.123.116
121,-5538,1649387010.554833000,18.65.123.116
122,66,1649387010.554848000,10.11.219.6
