index,size,time,ip
0,66,1649204203.820813000,10.11.219.6
1,236,1649204203.828912000,10.11.219.6
2,657,1649204203.828936000,10.11.219.6
3,549,1649204203.829026000,10.11.219.6
4,90,1649204203.829226000,10.11.219.6
5,66,1649204203.829243000,10.11.219.6
6,97,1649204203.829416000,10.11.219.6
7,-66,1649204203.831405000,18.65.110.227
8,-66,1649204203.831406000,18.65.110.227
9,-97,1649204203.833847000,18.65.110.227
10,-66,1649204203.833848000,18.65.116.79
11,-54,1649204203.833848000,18.65.123.80
12,-66,1649204203.833849000,18.65.110.227
13,-3794,1649204203.833849000,18.65.116.79
14,66,1649204203.833859000,10.11.219.6
15,66,1649204203.833890000,10.11.219.6
16,74,1649204203.834050000,10.11.219.6
17,-74,1649204203.836855000,18.65.123.80
18,66,1649204203.837023000,10.11.219.6
19,583,1649204203.841361000,10.11.219.6
20,-66,1649204203.845294000,18.65.123.80
21,-2802,1649204203.846531000,18.65.123.80
22,66,1649204203.846538000,10.11.219.6
23,-1328,1649204203.847555000,18.65.123.80
24,66,1649204203.847563000,10.11.219.6
25,130,1649204203.850208000,10.11.219.6
26,499,1649204203.850324000,10.11.219.6
27,-66,1649204203.852866000,18.65.123.80
28,-66,1649204203.852867000,18.65.123.80
29,-610,1649204203.854198000,18.65.123.80
30,-90,1649204203.854199000,18.65.123.80
31,66,1649204203.854237000,10.11.219.6
32,90,1649204203.854759000,10.11.219.6
33,66,1649204203.854808000,10.11.219.6
34,74,1649204203.856092000,10.11.219.6
35,-54,1649204203.857344000,18.65.123.80
36,74,1649204203.857561000,10.11.219.6
37,-74,1649204203.859516000,18.65.116.14
38,66,1649204203.859535000,10.11.219.6
39,282,1649204203.859644000,10.11.219.6
40,-74,1649204203.860558000,18.65.123.80
41,66,1649204203.860571000,10.11.219.6
42,-66,1649204203.862711000,18.65.116.14
43,583,1649204203.863705000,10.11.219.6
44,-2802,1649204203.864478000,18.65.116.14
45,66,1649204203.864487000,10.11.219.6
46,-1229,1649204203.865119000,18.65.116.14
47,66,1649204203.865143000,10.11.219.6
48,159,1649204203.866750000,10.11.219.6
49,-66,1649204203.866995000,18.65.123.80
50,-2802,1649204203.868220000,18.65.123.80
51,66,1649204203.868232000,10.11.219.6
52,-1328,1649204203.869221000,18.65.123.80
53,66,1649204203.869235000,10.11.219.6
54,-66,1649204203.870258000,18.65.116.14
55,-237,1649204203.870259000,18.65.116.14
56,-135,1649204203.870259000,18.65.116.14
57,66,1649204203.870278000,10.11.219.6
58,66,1649204203.870292000,10.11.219.6
59,243,1649204203.873663000,10.11.219.6
60,375,1649204203.873716000,10.11.219.6
61,104,1649204203.874353000,10.11.219.6
62,130,1649204203.875230000,10.11.219.6
