index,size,time,ip
0,243,1649263649.436525000,10.11.219.6
1,664,1649263649.436554000,10.11.219.6
2,583,1649263649.438836000,10.11.219.6
3,-66,1649263649.439023000,184.25.233.138
4,-66,1649263649.439024000,184.25.233.138
5,74,1649263649.439408000,10.11.219.6
6,-66,1649263649.442175000,18.65.123.10
7,-74,1649263649.442176000,18.65.116.87
8,66,1649263649.442214000,10.11.219.6
9,284,1649263649.442396000,10.11.219.6
10,-2802,1649263649.443521000,18.65.123.10
11,66,1649263649.443536000,10.11.219.6
12,-1328,1649263649.444464000,18.65.123.10
13,66,1649263649.444478000,10.11.219.6
14,-66,1649263649.445418000,18.65.116.87
15,-2802,1649263649.446774000,18.65.116.87
16,66,1649263649.446801000,10.11.219.6
17,-1242,1649263649.447655000,18.65.116.87
18,66,1649263649.447661000,10.11.219.6
19,159,1649263649.448738000,10.11.219.6
20,130,1649263649.450505000,10.11.219.6
21,495,1649263649.451560000,10.11.219.6
22,-66,1649263649.452944000,18.65.116.87
23,-237,1649263649.452945000,18.65.116.87
24,-66,1649263649.452945000,18.65.123.10
25,66,1649263649.452964000,10.11.219.6
26,538,1649263649.453244000,10.11.219.6
27,-66,1649263649.455182000,18.65.123.10
28,-642,1649263649.455183000,18.65.123.10
29,-90,1649263649.455184000,18.65.123.10
30,66,1649263649.455263000,10.11.219.6
31,90,1649263649.455968000,10.11.219.6
32,66,1649263649.456029000,10.11.219.6
33,-66,1649263649.456136000,18.65.116.87
34,-143,1649263649.456137000,184.25.233.138
35,66,1649263649.456168000,10.11.219.6
36,104,1649263649.456358000,10.11.219.6
37,-1060,1649263649.457263000,18.65.116.87
38,66,1649263649.457269000,10.11.219.6
39,74,1649263649.458308000,10.11.219.6
40,-66,1649263649.459329000,184.25.233.138
41,-54,1649263649.459330000,18.65.123.10
42,561,1649263649.460581000,10.11.219.6
43,-74,1649263649.464120000,18.65.123.10
44,-66,1649263649.464120000,18.65.116.87
45,66,1649263649.464137000,10.11.219.6
46,-81,1649263649.464859000,18.65.116.87
47,-1434,1649263649.464860000,18.65.116.87
48,78,1649263649.464867000,10.11.219.6
49,66,1649263649.464878000,10.11.219.6
50,583,1649263649.466097000,10.11.219.6
51,-66,1649263649.468965000,18.65.123.10
52,-2802,1649263649.470244000,18.65.123.10
53,66,1649263649.470255000,10.11.219.6
54,-1328,1649263649.471238000,18.65.123.10
55,66,1649263649.471288000,10.11.219.6
56,130,1649263649.474640000,10.11.219.6
57,500,1649263649.474758000,10.11.219.6
58,-66,1649263649.477572000,18.65.123.10
59,-66,1649263649.477573000,18.65.123.10
60,-2802,1649263649.481349000,18.65.123.10
61,66,1649263649.481355000,10.11.219.6
62,-13736,1649263649.481494000,18.65.123.10
63,66,1649263649.481500000,10.11.219.6
64,-5538,1649263649.481512000,18.65.123.10
65,66,1649263649.481524000,10.11.219.6
66,-9642,1649263649.482699000,18.65.123.10
67,-1434,1649263649.482699000,18.65.123.10
68,66,1649263649.482706000,10.11.219.6
69,66,1649263649.482715000,10.11.219.6
70,-2802,1649263649.484808000,18.65.123.10
