index,size,time,ip
0,66,1649299909.541420000,10.11.219.6
1,236,1649299909.585146000,10.11.219.6
2,657,1649299909.585182000,10.11.219.6
3,159,1649299909.587012000,10.11.219.6
4,90,1649299909.587515000,10.11.219.6
5,66,1649299909.587545000,10.11.219.6
6,97,1649299909.587862000,10.11.219.6
7,74,1649299909.588835000,10.11.219.6
8,-66,1649299909.588896000,18.65.110.227
9,-66,1649299909.588904000,18.65.110.227
10,-97,1649299909.588907000,18.65.110.227
11,66,1649299909.588912000,10.11.219.6
12,-66,1649299909.590272000,18.65.116.79
13,-237,1649299909.590288000,18.65.116.79
14,66,1649299909.590293000,10.11.219.6
15,-66,1649299909.590301000,18.65.110.227
16,-54,1649299909.590304000,18.65.123.80
17,526,1649299909.590663000,10.11.219.6
18,-74,1649299909.592304000,18.65.123.80
19,66,1649299909.592329000,10.11.219.6
20,-66,1649299909.593325000,18.65.116.79
21,583,1649299909.594649000,10.11.219.6
22,-1048,1649299909.594720000,18.65.116.79
23,66,1649299909.594738000,10.11.219.6
24,-66,1649299909.598058000,18.65.123.80
25,549,1649299909.598661000,10.11.219.6
26,-2802,1649299909.599455000,18.65.123.80
27,66,1649299909.599463000,10.11.219.6
28,-1328,1649299909.600308000,18.65.123.80
29,66,1649299909.600318000,10.11.219.6
30,-66,1649299909.601250000,18.65.116.79
31,-3792,1649299909.602648000,18.65.116.79
32,66,1649299909.602657000,10.11.219.6
33,130,1649299909.602691000,10.11.219.6
34,500,1649299909.602929000,10.11.219.6
35,-66,1649299909.605761000,18.65.123.80
36,-66,1649299909.605781000,18.65.123.80
37,-2802,1649299909.608162000,18.65.123.80
38,66,1649299909.608187000,10.11.219.6
39,-11010,1649299909.608320000,18.65.123.80
40,66,1649299909.608335000,10.11.219.6
41,-1424,1649299909.610454000,18.65.123.80
42,78,1649299909.610469000,10.11.219.6
43,-1434,1649299909.610483000,18.65.123.80
44,66,1649299909.610492000,10.11.219.6
45,-15114,1649299909.610499000,18.65.123.80
46,66,1649299909.610504000,10.11.219.6
47,-1434,1649299909.610512000,18.65.123.80
48,66,1649299909.610516000,10.11.219.6
49,-5538,1649299909.610534000,18.65.123.80
50,66,1649299909.610539000,10.11.219.6
51,-5538,1649299909.612906000,18.65.123.80
52,66,1649299909.612920000,10.11.219.6
53,-2802,1649299909.612940000,18.65.123.80
54,66,1649299909.612944000,10.11.219.6
55,-16482,1649299909.613037000,18.65.123.80
56,66,1649299909.613050000,10.11.219.6
57,-2802,1649299909.613977000,18.65.123.80
58,66,1649299909.613987000,10.11.219.6
59,-2802,1649299909.613999000,18.65.123.80
60,66,1649299909.614004000,10.11.219.6
61,-1434,1649299909.614007000,18.65.123.80
62,66,1649299909.614009000,10.11.219.6
63,-8274,1649299909.616780000,18.65.123.80
64,66,1649299909.616786000,10.11.219.6
65,-8650,1649299909.616837000,18.65.123.80
66,66,1649299909.616840000,10.11.219.6
67,-5538,1649299909.619472000,18.65.123.80
68,66,1649299909.619477000,10.11.219.6
69,-8274,1649299909.619660000,18.65.123.80
70,66,1649299909.619667000,10.11.219.6
71,-1058,1649299909.619679000,18.65.123.80
72,66,1649299909.619682000,10.11.219.6
73,-9642,1649299909.619687000,18.65.123.80
74,66,1649299909.619690000,10.11.219.6
75,-11010,1649299909.622804000,18.65.123.80
76,66,1649299909.622817000,10.11.219.6
77,-6906,1649299909.622901000,18.65.123.80
78,66,1649299909.622905000,10.11.219.6
79,-4170,1649299909.622912000,18.65.123.80
80,66,1649299909.622915000,10.11.219.6
81,-2802,1649299909.622925000,18.65.123.80
82,66,1649299909.622929000,10.11.219.6
83,-2802,1649299909.625477000,18.65.123.80
84,66,1649299909.625498000,10.11.219.6
85,-8274,1649299909.625616000,18.65.123.80
86,66,1649299909.625621000,10.11.219.6
87,-13746,1649299909.627651000,18.65.123.80
88,66,1649299909.627669000,10.11.219.6
89,-4170,1649299909.627832000,18.65.123.80
90,66,1649299909.627839000,10.11.219.6
91,-17850,1649299909.627854000,18.65.123.80
92,66,1649299909.627858000,10.11.219.6
93,74,1649299909.628647000,10.11.219.6
94,-2802,1649299909.629864000,18.65.123.80
95,66,1649299909.629880000,10.11.219.6
96,-6906,1649299909.630308000,18.65.123.80
97,66,1649299909.630315000,10.11.219.6
98,-4170,1649299909.630330000,18.65.123.80
99,66,1649299909.630334000,10.11.219.6
100,-11010,1649299909.630362000,18.65.123.80
101,66,1649299909.630367000,10.11.219.6
102,-13746,1649299909.634190000,18.65.123.80
