index,size,time,ip
0,97,1649237200.738314000,10.11.219.6
1,74,1649237200.738707000,10.11.219.6
2,-66,1649237200.740013000,18.65.110.227
3,-66,1649237200.740013000,18.65.110.227
4,130,1649237200.740080000,10.11.219.6
5,499,1649237200.740198000,10.11.219.6
6,-97,1649237200.741162000,18.65.110.227
7,-66,1649237200.741163000,18.65.110.227
8,66,1649237200.741183000,10.11.219.6
9,-74,1649237200.742237000,18.65.116.79
10,-97,1649237200.742237000,34.210.132.84
11,-66,1649237200.742237000,34.210.132.84
12,66,1649237200.742248000,10.11.219.6
13,54,1649237200.742262000,10.11.219.6
14,54,1649237200.742271000,10.11.219.6
15,583,1649237200.742363000,10.11.219.6
16,-66,1649237200.743349000,18.65.123.116
17,-66,1649237200.743349000,18.65.123.116
18,-609,1649237200.743350000,18.65.123.116
19,66,1649237200.743358000,10.11.219.6
20,90,1649237200.743484000,10.11.219.6
21,66,1649237200.743496000,10.11.219.6
22,-90,1649237200.744369000,18.65.123.116
23,54,1649237200.744390000,10.11.219.6
24,74,1649237200.745451000,10.11.219.6
25,-66,1649237200.746850000,18.65.116.79
26,-213,1649237200.746851000,18.65.116.79
27,66,1649237200.746864000,10.11.219.6
28,117,1649237200.747090000,10.11.219.6
29,549,1649237200.747197000,10.11.219.6
30,-54,1649237200.747770000,18.65.123.116
31,-74,1649237200.749736000,18.65.123.116
32,-66,1649237200.749737000,18.65.116.79
33,-66,1649237200.749738000,18.65.116.79
34,66,1649237200.749770000,10.11.219.6
35,-1434,1649237200.751104000,18.65.116.79
36,-1058,1649237200.751105000,18.65.116.79
37,-1434,1649237200.751105000,18.65.116.79
38,66,1649237200.751121000,10.11.219.6
39,78,1649237200.751142000,10.11.219.6
40,66,1649237200.751148000,10.11.219.6
41,583,1649237200.753024000,10.11.219.6
42,-66,1649237200.756112000,18.65.123.116
43,-2802,1649237200.757414000,18.65.123.116
44,66,1649237200.757432000,10.11.219.6
45,-1328,1649237200.758342000,18.65.123.116
46,66,1649237200.758359000,10.11.219.6
47,130,1649237200.762275000,10.11.219.6
48,500,1649237200.762426000,10.11.219.6
49,-66,1649237200.764660000,18.65.123.116
50,-66,1649237200.764661000,18.65.123.116
51,-610,1649237200.765820000,18.65.123.116
52,-90,1649237200.765821000,18.65.123.116
53,66,1649237200.765831000,10.11.219.6
54,90,1649237200.766660000,10.11.219.6
55,66,1649237200.766733000,10.11.219.6
56,-54,1649237200.769122000,18.65.123.116
57,74,1649237200.773136000,10.11.219.6
58,74,1649237200.775070000,10.11.219.6
59,-74,1649237200.776499000,18.65.123.116
60,66,1649237200.776516000,10.11.219.6
61,583,1649237200.778449000,10.11.219.6
62,-74,1649237200.778641000,18.65.116.99
63,66,1649237200.778653000,10.11.219.6
64,282,1649237200.778757000,10.11.219.6
65,-66,1649237200.781930000,18.65.123.116
66,-66,1649237200.781931000,18.65.116.99
67,-2802,1649237200.783412000,18.65.123.116
68,-2802,1649237200.783413000,18.65.116.99
69,66,1649237200.783436000,10.11.219.6
70,66,1649237200.783466000,10.11.219.6
71,-1328,1649237200.784269000,18.65.123.116
72,-1229,1649237200.784271000,18.65.116.99
73,66,1649237200.784321000,10.11.219.6
74,66,1649237200.784358000,10.11.219.6
75,159,1649237200.787232000,10.11.219.6
76,-66,1649237200.790763000,18.65.116.99
77,-237,1649237200.790764000,18.65.116.99
78,-135,1649237200.790764000,18.65.116.99
79,66,1649237200.790785000,10.11.219.6
80,66,1649237200.790804000,10.11.219.6
81,130,1649237200.791714000,10.11.219.6
82,494,1649237200.792025000,10.11.219.6
83,243,1649237200.792250000,10.11.219.6
84,427,1649237200.792267000,10.11.219.6
85,104,1649237200.792645000,10.11.219.6
86,-66,1649237200.794170000,18.65.123.116
87,-66,1649237200.795847000,18.65.123.116
88,-5538,1649237200.795849000,18.65.123.116
89,-366,1649237200.795849000,18.65.123.116
90,-66,1649237200.795849000,18.65.116.99
91,-66,1649237200.795850000,18.65.116.99
92,66,1649237200.795879000,10.11.219.6
93,78,1649237200.795898000,10.11.219.6
94,-1434,1649237200.795912000,18.65.123.116
95,-90,1649237200.795913000,18.65.123.116
96,-66,1649237200.795913000,18.65.116.99
97,-104,1649237200.795913000,18.65.116.99
98,66,1649237200.795918000,10.11.219.6
99,66,1649237200.795925000,10.11.219.6
100,90,1649237200.796152000,10.11.219.6
101,66,1649237200.796172000,10.11.219.6
102,-395,1649237200.796454000,18.65.116.99
103,66,1649237200.796462000,10.11.219.6
104,74,1649237200.798275000,10.11.219.6
105,-54,1649237200.799460000,18.65.123.116
106,-74,1649237200.801610000,18.65.123.116
107,66,1649237200.801636000,10.11.219.6
108,583,1649237200.806824000,10.11.219.6
109,-66,1649237200.810137000,18.65.123.116
110,-2802,1649237200.811428000,18.65.123.116
111,66,1649237200.811438000,10.11.219.6
112,-1328,1649237200.812422000,18.65.123.116
113,66,1649237200.812429000,10.11.219.6
114,130,1649237200.815040000,10.11.219.6
115,495,1649237200.815209000,10.11.219.6
116,-66,1649237200.818784000,18.65.123.116
117,-66,1649237200.818784000,18.65.123.116
118,-642,1649237200.818785000,18.65.123.116
119,-90,1649237200.818785000,18.65.123.116
120,66,1649237200.818810000,10.11.219.6
121,90,1649237200.819141000,10.11.219.6
122,66,1649237200.819164000,10.11.219.6
123,-54,1649237200.821950000,18.65.123.116
124,74,1649237200.822189000,10.11.219.6
125,538,1649237200.822813000,10.11.219.6
126,-74,1649237200.825238000,18.65.123.116
127,-66,1649237200.825239000,18.65.116.79
128,66,1649237200.825257000,10.11.219.6
129,-1059,1649237200.826328000,18.65.116.79
130,66,1649237200.826334000,10.11.219.6
131,583,1649237200.827198000,10.11.219.6
132,561,1649237200.829797000,10.11.219.6
133,-66,1649237200.830730000,18.65.123.116
134,-2802,1649237200.830731000,18.65.123.116
135,66,1649237200.830752000,10.11.219.6
136,-1328,1649237200.832918000,18.65.123.116
137,-66,1649237200.832919000,18.65.116.79
138,-83,1649237200.832920000,18.65.116.79
139,-1434,1649237200.832920000,18.65.116.79
140,66,1649237200.832932000,10.11.219.6
141,78,1649237200.832955000,10.11.219.6
142,66,1649237200.832962000,10.11.219.6
143,130,1649237200.838159000,10.11.219.6
144,500,1649237200.838438000,10.11.219.6
145,-66,1649237200.841846000,18.65.123.116
146,-66,1649237200.841847000,18.65.123.116
147,-2802,1649237200.841847000,18.65.123.116
148,66,1649237200.841872000,10.11.219.6
149,-6906,1649237200.841916000,18.65.123.116
150,66,1649237200.841923000,10.11.219.6
151,-2802,1649237200.844539000,18.65.123.116
152,66,1649237200.844544000,10.11.219.6
153,-4160,1649237200.844726000,18.65.123.116
154,-15114,1649237200.844729000,18.65.123.116
155,66,1649237200.844736000,10.11.219.6
156,66,1649237200.844748000,10.11.219.6
157,-2802,1649237200.844764000,18.65.123.116
158,66,1649237200.844774000,10.11.219.6
159,-4170,1649237200.845908000,18.65.123.116
160,-5538,1649237200.845910000,18.65.123.116
161,66,1649237200.845914000,10.11.219.6
162,66,1649237200.845922000,10.11.219.6
163,-9642,1649237200.847738000,18.65.123.116
164,66,1649237200.847746000,10.11.219.6
165,-9642,1649237200.848805000,18.65.123.116
166,66,1649237200.848813000,10.11.219.6
167,-6906,1649237200.850222000,18.65.123.116
168,-4314,1649237200.850223000,18.65.123.116
169,66,1649237200.850240000,10.11.219.6
170,66,1649237200.850262000,10.11.219.6
171,90,1649237200.850491000,10.11.219.6
172,66,1649237200.850506000,10.11.219.6
173,-54,1649237200.853079000,18.65.123.116
174,74,1649237200.888556000,10.11.219.6
175,-74,1649237200.896093000,18.65.123.116
176,66,1649237200.896147000,10.11.219.6
177,583,1649237200.899510000,10.11.219.6
178,-66,1649237200.902279000,18.65.123.116
179,-2802,1649237200.903589000,18.65.123.116
180,66,1649237200.903602000,10.11.219.6
181,-1328,1649237200.904524000,18.65.123.116
182,66,1649237200.904534000,10.11.219.6
183,130,1649237200.908030000,10.11.219.6
184,501,1649237200.908193000,10.11.219.6
185,-66,1649237200.910908000,18.65.123.116
186,-66,1649237200.910910000,18.65.123.116
187,-675,1649237200.912037000,18.65.123.116
188,-90,1649237200.912038000,18.65.123.116
189,66,1649237200.912055000,10.11.219.6
190,90,1649237200.912355000,10.11.219.6
191,66,1649237200.912377000,10.11.219.6
192,74,1649237200.914308000,10.11.219.6
193,-54,1649237200.915131000,18.65.123.116
194,-74,1649237200.917261000,18.65.123.116
195,66,1649237200.917300000,10.11.219.6
196,583,1649237200.920869000,10.11.219.6
197,-66,1649237200.923728000,18.65.123.116
198,-2802,1649237200.924999000,18.65.123.116
199,66,1649237200.925012000,10.11.219.6
200,-1328,1649237200.925939000,18.65.123.116
201,66,1649237200.925953000,10.11.219.6
202,130,1649237200.929224000,10.11.219.6
203,508,1649237200.929396000,10.11.219.6
204,-66,1649237200.932261000,18.65.123.116
205,-66,1649237200.932262000,18.65.123.116
206,-2802,1649237200.932262000,18.65.123.116
207,66,1649237200.932282000,10.11.219.6
208,-1366,1649237200.933444000,18.65.123.116
209,-90,1649237200.933445000,18.65.123.116
210,66,1649237200.933465000,10.11.219.6
211,90,1649237200.933980000,10.11.219.6
212,66,1649237200.934081000,10.11.219.6
213,-54,1649237200.936553000,18.65.123.116
214,74,1649237200.939675000,10.11.219.6
215,-74,1649237200.942994000,18.65.123.116
216,66,1649237200.943016000,10.11.219.6
217,583,1649237200.945842000,10.11.219.6
218,-66,1649237200.949842000,18.65.123.116
219,-1171,1649237200.956349000,18.65.110.227
220,66,1649237200.956373000,10.11.219.6
221,-2802,1649237200.957666000,18.65.110.227
222,-748,1649237200.957667000,18.65.110.227
223,-1434,1649237200.957667000,18.65.110.227
224,66,1649237200.957683000,10.11.219.6
225,78,1649237200.957709000,10.11.219.6
226,66,1649237200.957720000,10.11.219.6
227,-2802,1649237200.958605000,18.65.123.116
228,66,1649237200.958621000,10.11.219.6
229,-1328,1649237200.960634000,18.65.123.116
230,66,1649237200.960662000,10.11.219.6
231,130,1649237200.964696000,10.11.219.6
232,506,1649237200.964878000,10.11.219.6
233,-5538,1649237200.965378000,18.65.110.227
234,-131,1649237200.965378000,18.65.110.227
235,-1434,1649237200.965378000,18.65.110.227
236,66,1649237200.965392000,10.11.219.6
237,78,1649237200.965406000,10.11.219.6
238,66,1649237200.965411000,10.11.219.6
239,-66,1649237200.968267000,18.65.123.116
240,-66,1649237200.968268000,18.65.123.116
241,-1434,1649237200.968269000,18.65.123.116
242,-85,1649237200.968269000,18.65.123.116
243,-1434,1649237200.968269000,18.65.123.116
244,66,1649237200.968302000,10.11.219.6
245,78,1649237200.968323000,10.11.219.6
246,66,1649237200.968330000,10.11.219.6
247,90,1649237200.968530000,10.11.219.6
248,66,1649237200.968547000,10.11.219.6
249,-90,1649237200.969109000,18.65.123.116
250,54,1649237200.969133000,10.11.219.6
251,74,1649237200.984476000,10.11.219.6
252,-74,1649237200.987348000,18.65.123.116
253,66,1649237200.987423000,10.11.219.6
254,583,1649237200.989516000,10.11.219.6
255,-66,1649237200.992670000,18.65.123.116
256,-2802,1649237200.993961000,18.65.123.116
257,66,1649237200.993980000,10.11.219.6
258,-1328,1649237200.994904000,18.65.123.116
259,66,1649237200.994924000,10.11.219.6
260,130,1649237200.997767000,10.11.219.6
261,518,1649237200.997884000,10.11.219.6
262,-66,1649237201.000227000,18.65.123.116
263,-66,1649237201.001359000,18.65.123.116
264,-996,1649237201.001361000,18.65.123.116
265,-90,1649237201.001362000,18.65.123.116
266,66,1649237201.001383000,10.11.219.6
267,90,1649237201.001596000,10.11.219.6
268,66,1649237201.001615000,10.11.219.6
269,-54,1649237201.004475000,18.65.123.116
270,74,1649237201.035479000,10.11.219.6
271,74,1649237201.035615000,10.11.219.6
272,74,1649237201.035675000,10.11.219.6
273,74,1649237201.036628000,10.11.219.6
274,74,1649237201.037772000,10.11.219.6
275,74,1649237201.038061000,10.11.219.6
276,-74,1649237201.038693000,18.65.156.210
277,-74,1649237201.038694000,18.65.156.210
278,-74,1649237201.038694000,18.65.156.210
279,66,1649237201.038714000,10.11.219.6
280,66,1649237201.038753000,10.11.219.6
281,66,1649237201.038761000,10.11.219.6
282,-74,1649237201.039711000,18.65.156.210
283,66,1649237201.039726000,10.11.219.6
284,583,1649237201.041754000,10.11.219.6
285,-74,1649237201.042324000,18.65.156.210
286,-74,1649237201.042325000,18.65.123.116
287,66,1649237201.042348000,10.11.219.6
288,66,1649237201.042363000,10.11.219.6
289,583,1649237201.043771000,10.11.219.6
290,-66,1649237201.045067000,18.65.156.210
291,583,1649237201.045572000,10.11.219.6
292,547,1649237201.045741000,10.11.219.6
293,-4170,1649237201.046467000,18.65.156.210
294,66,1649237201.046486000,10.11.219.6
295,-66,1649237201.047285000,18.65.156.210
296,-1177,1649237201.047285000,18.65.156.210
297,66,1649237201.047294000,10.11.219.6
298,583,1649237201.047402000,10.11.219.6
299,-4170,1649237201.048725000,18.65.156.210
300,-66,1649237201.048726000,18.65.156.210
301,-1177,1649237201.048727000,18.65.156.210
302,66,1649237201.048742000,10.11.219.6
303,66,1649237201.048766000,10.11.219.6
304,-66,1649237201.049793000,18.65.116.79
305,-4170,1649237201.049795000,18.65.156.210
306,-1069,1649237201.049795000,18.65.116.79
307,66,1649237201.049824000,10.11.219.6
308,66,1649237201.049842000,10.11.219.6
309,-1177,1649237201.050521000,18.65.156.210
310,-66,1649237201.050523000,18.65.156.210
311,66,1649237201.050557000,10.11.219.6
312,583,1649237201.050663000,10.11.219.6
313,-4170,1649237201.051942000,18.65.156.210
314,66,1649237201.051996000,10.11.219.6
315,-1177,1649237201.052666000,18.65.156.210
316,66,1649237201.052705000,10.11.219.6
317,-66,1649237201.053671000,18.65.156.210
318,583,1649237201.054036000,10.11.219.6
319,-4170,1649237201.055053000,18.65.156.210
320,66,1649237201.055104000,10.11.219.6
321,-1177,1649237201.055901000,18.65.156.210
322,66,1649237201.055950000,10.11.219.6
323,-66,1649237201.056869000,18.65.123.116
324,-2802,1649237201.058162000,18.65.123.116
325,66,1649237201.058175000,10.11.219.6
326,-1328,1649237201.059111000,18.65.123.116
327,66,1649237201.059130000,10.11.219.6
328,570,1649237201.061022000,10.11.219.6
329,130,1649237201.064190000,10.11.219.6
330,-468,1649237201.064514000,18.65.116.79
331,-1434,1649237201.064515000,18.65.116.79
332,78,1649237201.064529000,10.11.219.6
333,66,1649237201.064538000,10.11.219.6
334,236,1649237201.065502000,10.11.219.6
335,130,1649237201.066550000,10.11.219.6
336,-66,1649237201.067635000,18.65.156.210
337,-128,1649237201.067635000,18.65.156.210
338,-66,1649237201.067636000,18.65.156.210
339,-97,1649237201.067636000,18.65.156.210
340,66,1649237201.067670000,10.11.219.6
341,66,1649237201.067691000,10.11.219.6
342,-66,1649237201.068752000,18.65.156.210
343,-128,1649237201.068754000,18.65.156.210
344,66,1649237201.068816000,10.11.219.6
345,130,1649237201.069665000,10.11.219.6
346,897,1649237201.070358000,10.11.219.6
347,97,1649237201.070794000,10.11.219.6
348,130,1649237201.071058000,10.11.219.6
349,-66,1649237201.071861000,18.65.156.210
350,130,1649237201.072062000,10.11.219.6
351,236,1649237201.072360000,10.11.219.6
352,394,1649237201.072377000,10.11.219.6
353,253,1649237201.072400000,10.11.219.6
354,-128,1649237201.073041000,18.65.156.210
355,-66,1649237201.073045000,18.65.156.210
356,-66,1649237201.073046000,18.65.156.210
357,66,1649237201.073104000,10.11.219.6
358,178,1649237201.074485000,10.11.219.6
359,-8274,1649237201.074647000,18.65.156.210
360,66,1649237201.074660000,10.11.219.6
361,-8264,1649237201.074704000,18.65.156.210
362,-66,1649237201.074705000,18.65.156.210
363,66,1649237201.074716000,10.11.219.6
364,192,1649237201.074842000,10.11.219.6
365,97,1649237201.074905000,10.11.219.6
366,333,1649237201.075396000,10.11.219.6
367,443,1649237201.076162000,10.11.219.6
368,-128,1649237201.076164000,18.65.156.210
369,-12064,1649237201.076166000,18.65.156.210
370,66,1649237201.076181000,10.11.219.6
371,66,1649237201.076188000,10.11.219.6
372,-66,1649237201.076196000,18.65.156.210
373,-128,1649237201.076196000,18.65.156.210
374,-66,1649237201.076197000,18.65.156.210
375,-97,1649237201.076197000,18.65.156.210
376,-66,1649237201.076197000,18.65.156.210
377,-66,1649237201.076198000,18.65.156.210
378,66,1649237201.076205000,10.11.219.6
379,66,1649237201.076213000,10.11.219.6
380,253,1649237201.076258000,10.11.219.6
381,253,1649237201.076275000,10.11.219.6
382,90,1649237201.076295000,10.11.219.6
383,66,1649237201.076307000,10.11.219.6
384,90,1649237201.076644000,10.11.219.6
385,90,1649237201.076747000,10.11.219.6
386,130,1649237201.077002000,10.11.219.6
387,518,1649237201.077200000,10.11.219.6
388,-5538,1649237201.078159000,18.65.156.210
389,66,1649237201.078176000,10.11.219.6
390,-11000,1649237201.078314000,18.65.156.210
391,66,1649237201.078326000,10.11.219.6
392,-4170,1649237201.078346000,18.65.156.210
393,66,1649237201.078350000,10.11.219.6
394,-6906,1649237201.079246000,18.65.156.210
395,66,1649237201.079255000,10.11.219.6
396,-5528,1649237201.080722000,18.65.156.210
397,-785,1649237201.080723000,18.65.156.210
398,-97,1649237201.080723000,18.65.156.210
399,-66,1649237201.080723000,18.65.156.210
400,66,1649237201.080736000,10.11.219.6
401,66,1649237201.080766000,10.11.219.6
402,54,1649237201.080784000,10.11.219.6
403,-66,1649237201.083246000,18.65.156.210
404,-66,1649237201.083247000,18.65.156.210
405,-66,1649237201.083247000,18.65.156.210
406,-66,1649237201.083248000,18.65.156.210
407,-97,1649237201.083248000,18.65.156.210
408,-2802,1649237201.083248000,18.65.156.210
409,54,1649237201.083299000,10.11.219.6
410,66,1649237201.083327000,10.11.219.6
411,-97,1649237201.093504000,18.65.156.210
412,-66,1649237201.093505000,18.65.116.99
413,-5538,1649237201.093506000,18.65.156.210
414,54,1649237201.093530000,10.11.219.6
415,66,1649237201.093565000,10.11.219.6
416,-5538,1649237201.093666000,18.65.156.210
417,-533,1649237201.093667000,18.65.156.210
418,-66,1649237201.093668000,18.65.156.210
419,-66,1649237201.093668000,18.65.156.210
420,-66,1649237201.093668000,18.65.123.116
421,66,1649237201.093677000,10.11.219.6
422,78,1649237201.093689000,10.11.219.6
423,54,1649237201.093695000,10.11.219.6
424,54,1649237201.093699000,10.11.219.6
425,-66,1649237201.093718000,18.65.123.116
426,-1434,1649237201.093718000,18.65.156.210
427,-8274,1649237201.093720000,18.65.156.210
428,66,1649237201.093728000,10.11.219.6
429,66,1649237201.093734000,10.11.219.6
430,-2802,1649237201.093737000,18.65.156.210
431,66,1649237201.093739000,10.11.219.6
432,-1434,1649237201.095584000,18.65.156.210
433,-1434,1649237201.095585000,18.65.156.210
434,66,1649237201.095601000,10.11.219.6
435,66,1649237201.095624000,10.11.219.6
436,-395,1649237201.095755000,18.65.116.99
437,-6896,1649237201.095757000,18.65.156.210
438,-12368,1649237201.095759000,18.65.156.210
439,66,1649237201.095764000,10.11.219.6
440,66,1649237201.095771000,10.11.219.6
441,66,1649237201.095774000,10.11.219.6
442,-1434,1649237201.095779000,18.65.156.210
443,66,1649237201.095781000,10.11.219.6
444,-2802,1649237201.098279000,18.65.156.210
445,66,1649237201.098292000,10.11.219.6
446,-12368,1649237201.098444000,18.65.156.210
447,-675,1649237201.098466000,18.65.123.116
448,-8274,1649237201.098468000,18.65.156.210
449,66,1649237201.098472000,10.11.219.6
450,66,1649237201.098480000,10.11.219.6
451,66,1649237201.098487000,10.11.219.6
452,90,1649237201.098781000,10.11.219.6
453,66,1649237201.098806000,10.11.219.6
454,-2802,1649237201.100104000,18.65.156.210
455,66,1649237201.100125000,10.11.219.6
456,-16482,1649237201.100586000,18.65.156.210
457,66,1649237201.100618000,10.11.219.6
458,-601,1649237201.100678000,18.65.156.210
459,-90,1649237201.100679000,18.65.123.116
460,-1434,1649237201.100680000,18.65.156.210
461,-2802,1649237201.100681000,18.65.156.210
462,78,1649237201.100741000,10.11.219.6
463,54,1649237201.100813000,10.11.219.6
464,66,1649237201.100839000,10.11.219.6
465,-2802,1649237201.103004000,18.65.156.210
466,-8200,1649237201.103394000,18.65.156.210
467,-5234,1649237201.103395000,18.65.156.210
468,66,1649237201.103412000,10.11.219.6
469,-770,1649237201.103444000,18.65.110.227
470,-6906,1649237201.103446000,18.65.156.210
471,66,1649237201.103451000,10.11.219.6
472,66,1649237201.103459000,10.11.219.6
473,66,1649237201.105221000,10.11.219.6
474,-2802,1649237201.105366000,18.65.156.210
475,66,1649237201.105388000,10.11.219.6
476,-5538,1649237201.105767000,18.65.156.210
477,-642,1649237201.105767000,18.65.156.210
478,-1434,1649237201.105768000,18.65.156.210
479,-1434,1649237201.105768000,18.65.156.210
480,-398,1649237201.105769000,18.65.156.210
481,66,1649237201.105778000,10.11.219.6
482,78,1649237201.105794000,10.11.219.6
483,66,1649237201.105802000,10.11.219.6
484,66,1649237201.105805000,10.11.219.6
485,78,1649237201.105809000,10.11.219.6
486,-5538,1649237201.105839000,18.65.110.227
487,-752,1649237201.105840000,18.65.110.227
488,-1434,1649237201.105840000,18.65.110.227
489,-1434,1649237201.105841000,18.65.110.227
490,-967,1649237201.105841000,18.65.110.227
491,66,1649237201.105847000,10.11.219.6
492,78,1649237201.105852000,10.11.219.6
493,66,1649237201.105857000,10.11.219.6
494,66,1649237201.105863000,10.11.219.6
495,78,1649237201.105867000,10.11.219.6
496,-1434,1649237201.105874000,18.65.156.210
497,-1434,1649237201.105875000,18.65.110.227
498,66,1649237201.105879000,10.11.219.6
499,66,1649237201.105883000,10.11.219.6
500,74,1649237201.106261000,10.11.219.6
501,-6906,1649237201.107127000,18.65.110.227
502,-884,1649237201.107127000,18.65.110.227
503,-1434,1649237201.107128000,18.65.110.227
504,66,1649237201.107145000,10.11.219.6
505,78,1649237201.107171000,10.11.219.6
506,66,1649237201.107193000,10.11.219.6
507,-74,1649237201.112161000,18.65.123.116
508,66,1649237201.112186000,10.11.219.6
509,583,1649237201.113971000,10.11.219.6
510,-66,1649237201.117712000,18.65.123.116
511,-2802,1649237201.117713000,18.65.123.116
512,66,1649237201.117742000,10.11.219.6
513,-1328,1649237201.118670000,18.65.123.116
514,66,1649237201.118685000,10.11.219.6
515,130,1649237201.122304000,10.11.219.6
516,517,1649237201.122421000,10.11.219.6
517,-66,1649237201.125032000,18.65.123.116
518,-66,1649237201.125032000,18.65.123.116
519,-772,1649237201.126139000,18.65.123.116
520,-90,1649237201.126139000,18.65.123.116
521,66,1649237201.126148000,10.11.219.6
522,90,1649237201.126568000,10.11.219.6
523,66,1649237201.126581000,10.11.219.6
524,-54,1649237201.129247000,18.65.123.116
525,-6906,1649237201.197551000,18.65.110.227
526,-890,1649237201.197552000,18.65.110.227
527,-1434,1649237201.197552000,18.65.110.227
528,66,1649237201.197567000,10.11.219.6
529,78,1649237201.197591000,10.11.219.6
530,66,1649237201.197597000,10.11.219.6
531,-14857,1649237201.199150000,18.65.110.227
532,66,1649237201.199172000,10.11.219.6
533,-11010,1649237201.201116000,18.65.110.227
534,66,1649237201.201129000,10.11.219.6
535,-5528,1649237201.202398000,18.65.110.227
536,-341,1649237201.202398000,18.65.110.227
537,-1434,1649237201.202399000,18.65.110.227
538,-2802,1649237201.202400000,18.65.110.227
539,66,1649237201.202408000,10.11.219.6
540,78,1649237201.202421000,10.11.219.6
541,66,1649237201.202425000,10.11.219.6
542,66,1649237201.202452000,10.11.219.6
543,-8274,1649237201.274853000,18.65.110.227
544,66,1649237201.274874000,10.11.219.6
545,-4170,1649237201.274898000,18.65.110.227
546,-90,1649237201.274898000,18.65.110.227
547,-1434,1649237201.274898000,18.65.110.227
548,-90,1649237201.274899000,18.65.110.227
549,78,1649237201.274907000,10.11.219.6
550,66,1649237201.274911000,10.11.219.6
