index,size,time,ip
0,-66,1649157369.542971000,184.25.233.138
1,-54,1649157369.542986000,18.65.123.75
2,-324,1649157369.542999000,184.25.233.138
3,66,1649157369.543010000,10.11.219.6
4,561,1649157369.576800000,10.11.219.6
5,243,1649157369.577315000,10.11.219.6
6,664,1649157369.577329000,10.11.219.6
7,74,1649157369.577439000,10.11.219.6
8,-66,1649157369.580502000,18.65.116.87
9,-66,1649157369.580509000,184.25.233.138
10,-66,1649157369.580511000,184.25.233.138
11,-83,1649157369.580513000,18.65.116.87
12,78,1649157369.580517000,10.11.219.6
13,-1434,1649157369.580523000,18.65.116.87
14,66,1649157369.580531000,10.11.219.6
15,-74,1649157369.581422000,18.65.123.75
16,66,1649157369.581447000,10.11.219.6
17,583,1649157369.586731000,10.11.219.6
18,-66,1649157369.589967000,18.65.123.75
19,74,1649157369.591158000,10.11.219.6
20,-2802,1649157369.591236000,18.65.123.75
21,66,1649157369.591249000,10.11.219.6
22,-1328,1649157369.592189000,18.65.123.75
23,66,1649157369.592206000,10.11.219.6
24,-74,1649157369.594263000,18.65.116.99
25,66,1649157369.594281000,10.11.219.6
26,583,1649157369.595175000,10.11.219.6
27,130,1649157369.598024000,10.11.219.6
28,499,1649157369.598183000,10.11.219.6
29,-66,1649157369.598581000,18.65.116.99
30,-222,1649157369.598589000,18.65.116.99
31,66,1649157369.598594000,10.11.219.6
32,117,1649157369.598896000,10.11.219.6
33,243,1649157369.599150000,10.11.219.6
34,-143,1649157369.599692000,184.25.233.138
35,66,1649157369.599703000,10.11.219.6
36,104,1649157369.599775000,10.11.219.6
37,-66,1649157369.600696000,18.65.123.75
38,-66,1649157369.602012000,18.65.123.75
39,-66,1649157369.602025000,18.65.116.99
40,-135,1649157369.602030000,18.65.116.99
41,66,1649157369.602039000,10.11.219.6
42,-609,1649157369.602064000,18.65.123.75
43,66,1649157369.602070000,10.11.219.6
44,-66,1649157369.602075000,35.83.91.138
45,-66,1649157369.602092000,18.65.116.99
46,-104,1649157369.602094000,18.65.116.99
47,66,1649157369.602097000,10.11.219.6
48,-90,1649157369.602101000,18.65.123.75
49,-66,1649157369.602881000,184.25.233.138
50,104,1649157369.602915000,10.11.219.6
51,90,1649157369.603235000,10.11.219.6
52,66,1649157369.603294000,10.11.219.6
53,-66,1649157369.606075000,18.65.116.99
54,-54,1649157369.606087000,18.65.123.75
55,74,1649157369.639284000,10.11.219.6
56,-74,1649157369.642438000,18.65.123.75
57,66,1649157369.642457000,10.11.219.6
58,583,1649157369.644420000,10.11.219.6
59,-66,1649157369.647853000,18.65.123.75
60,-2802,1649157369.649055000,18.65.123.75
61,66,1649157369.649076000,10.11.219.6
62,-1328,1649157369.650275000,18.65.123.75
63,66,1649157369.650303000,10.11.219.6
64,130,1649157369.655055000,10.11.219.6
65,500,1649157369.655303000,10.11.219.6
66,-66,1649157369.657667000,18.65.123.75
67,-66,1649157369.657680000,18.65.123.75
68,-610,1649157369.658847000,18.65.123.75
69,66,1649157369.658857000,10.11.219.6
70,-90,1649157369.658873000,18.65.123.75
71,90,1649157369.659104000,10.11.219.6
72,66,1649157369.659124000,10.11.219.6
73,74,1649157369.661037000,10.11.219.6
74,-54,1649157369.662244000,18.65.123.75
75,-74,1649157369.665361000,18.65.123.75
76,66,1649157369.665390000,10.11.219.6
77,583,1649157369.669397000,10.11.219.6
78,-66,1649157369.673145000,18.65.123.75
79,-2802,1649157369.673159000,18.65.123.75
80,66,1649157369.673170000,10.11.219.6
81,-1328,1649157369.674109000,18.65.123.75
82,66,1649157369.674126000,10.11.219.6
83,130,1649157369.677632000,10.11.219.6
84,494,1649157369.677836000,10.11.219.6
85,-66,1649157369.680586000,18.65.123.75
86,-66,1649157369.680606000,18.65.123.75
87,-5538,1649157369.682083000,18.65.123.75
88,66,1649157369.682103000,10.11.219.6
89,-365,1649157369.682136000,18.65.123.75
90,78,1649157369.682144000,10.11.219.6
91,-1434,1649157369.682151000,18.65.123.75
92,66,1649157369.682156000,10.11.219.6
93,-90,1649157369.682160000,18.65.123.75
94,90,1649157369.682592000,10.11.219.6
95,66,1649157369.682618000,10.11.219.6
96,74,1649157369.684679000,10.11.219.6
97,-54,1649157369.685780000,18.65.123.75
98,-74,1649157369.687915000,18.65.123.75
99,66,1649157369.687934000,10.11.219.6
100,583,1649157369.691411000,10.11.219.6
101,-66,1649157369.694524000,18.65.123.75
102,-2802,1649157369.695743000,18.65.123.75
103,66,1649157369.695761000,10.11.219.6
104,-1328,1649157369.696662000,18.65.123.75
105,66,1649157369.696679000,10.11.219.6
106,130,1649157369.700784000,10.11.219.6
107,495,1649157369.700978000,10.11.219.6
108,-66,1649157369.703093000,18.65.123.75
109,-66,1649157369.704357000,18.65.123.75
110,-642,1649157369.704362000,18.65.123.75
111,66,1649157369.704369000,10.11.219.6
112,-90,1649157369.704386000,18.65.123.75
113,90,1649157369.704660000,10.11.219.6
114,66,1649157369.704686000,10.11.219.6
115,74,1649157369.706822000,10.11.219.6
116,-54,1649157369.707344000,18.65.123.75
117,-74,1649157369.709515000,18.65.123.75
118,66,1649157369.709553000,10.11.219.6
119,583,1649157369.712620000,10.11.219.6
120,-66,1649157369.715988000,18.65.123.75
121,-2802,1649157369.718413000,18.65.123.75
122,66,1649157369.718427000,10.11.219.6
123,-1328,1649157369.718450000,18.65.123.75
124,66,1649157369.718456000,10.11.219.6
125,130,1649157369.722419000,10.11.219.6
126,500,1649157369.722601000,10.11.219.6
127,-66,1649157369.724717000,18.65.123.75
128,-66,1649157369.725965000,18.65.123.75
129,-6906,1649157369.725983000,18.65.123.75
130,66,1649157369.725993000,10.11.219.6
131,-9632,1649157369.727597000,18.65.123.75
132,66,1649157369.727626000,10.11.219.6
133,-1434,1649157369.727642000,18.65.123.75
134,66,1649157369.727647000,10.11.219.6
135,-13746,1649157369.727928000,18.65.123.75
136,66,1649157369.727936000,10.11.219.6
137,-6906,1649157369.727988000,18.65.123.75
138,66,1649157369.727994000,10.11.219.6
139,-6906,1649157369.730589000,18.65.123.75
140,66,1649157369.730605000,10.11.219.6
141,-2802,1649157369.732172000,18.65.123.75
142,66,1649157369.732185000,10.11.219.6
143,-4170,1649157369.732469000,18.65.123.75
144,66,1649157369.732482000,10.11.219.6
145,-17850,1649157369.732508000,18.65.123.75
146,66,1649157369.732518000,10.11.219.6
147,-4170,1649157369.732545000,18.65.123.75
148,66,1649157369.732553000,10.11.219.6
149,-209,1649157369.733311000,18.65.123.75
150,90,1649157369.734043000,10.11.219.6
151,66,1649157369.734155000,10.11.219.6
152,-54,1649157369.736681000,18.65.123.75
153,74,1649157369.741341000,10.11.219.6
154,-74,1649157369.743995000,18.65.123.75
155,66,1649157369.744009000,10.11.219.6
156,583,1649157369.745819000,10.11.219.6
157,-66,1649157369.748506000,18.65.123.75
158,-2802,1649157369.754521000,18.65.123.75
159,66,1649157369.754561000,10.11.219.6
160,-1328,1649157369.754604000,18.65.123.75
161,66,1649157369.754618000,10.11.219.6
162,130,1649157369.758754000,10.11.219.6
163,501,1649157369.758990000,10.11.219.6
164,-66,1649157369.761823000,18.65.123.75
165,-66,1649157369.761836000,18.65.123.75
166,-675,1649157369.761840000,18.65.123.75
167,66,1649157369.761850000,10.11.219.6
168,-90,1649157369.761875000,18.65.123.75
169,90,1649157369.762146000,10.11.219.6
170,66,1649157369.762172000,10.11.219.6
171,74,1649157369.764072000,10.11.219.6
172,-54,1649157369.764961000,18.65.123.75
173,-74,1649157369.767657000,18.65.123.75
174,66,1649157369.767688000,10.11.219.6
175,583,1649157369.771669000,10.11.219.6
176,-66,1649157369.775366000,18.65.123.75
177,-2802,1649157369.775378000,18.65.123.75
178,66,1649157369.775386000,10.11.219.6
179,-1328,1649157369.776349000,18.65.123.75
180,66,1649157369.776365000,10.11.219.6
181,130,1649157369.779885000,10.11.219.6
182,508,1649157369.780050000,10.11.219.6
183,-66,1649157369.783164000,18.65.123.75
184,-66,1649157369.783184000,18.65.123.75
185,-1434,1649157369.783190000,18.65.123.75
186,66,1649157369.783200000,10.11.219.6
187,-1366,1649157369.783228000,18.65.123.75
188,78,1649157369.783238000,10.11.219.6
189,-1434,1649157369.783244000,18.65.123.75
190,66,1649157369.783249000,10.11.219.6
191,90,1649157369.783598000,10.11.219.6
192,66,1649157369.783629000,10.11.219.6
193,-90,1649157369.784078000,18.65.123.75
194,54,1649157369.784107000,10.11.219.6
195,74,1649157369.785868000,10.11.219.6
196,-74,1649157369.789581000,18.65.123.75
197,66,1649157369.789607000,10.11.219.6
198,583,1649157369.792629000,10.11.219.6
199,-66,1649157369.796044000,18.65.123.75
200,-2802,1649157369.797333000,18.65.123.75
201,66,1649157369.797351000,10.11.219.6
202,-1328,1649157369.798268000,18.65.123.75
203,66,1649157369.798298000,10.11.219.6
204,130,1649157369.803952000,10.11.219.6
205,506,1649157369.804415000,10.11.219.6
206,-66,1649157369.807990000,18.65.123.75
207,-66,1649157369.808002000,18.65.123.75
208,-1434,1649157369.808006000,18.65.123.75
209,66,1649157369.808014000,10.11.219.6
210,-85,1649157369.808031000,18.65.123.75
211,78,1649157369.808035000,10.11.219.6
212,-1434,1649157369.808039000,18.65.123.75
213,66,1649157369.808043000,10.11.219.6
214,-90,1649157369.808046000,18.65.123.75
215,90,1649157369.808322000,10.11.219.6
216,66,1649157369.808349000,10.11.219.6
217,74,1649157369.810813000,10.11.219.6
218,-54,1649157369.810976000,18.65.123.75
219,-74,1649157369.814225000,18.65.123.75
220,66,1649157369.814267000,10.11.219.6
221,583,1649157369.819236000,10.11.219.6
222,-914,1649157369.821740000,184.25.233.138
223,-66,1649157369.822735000,18.65.123.75
224,-2802,1649157369.825185000,18.65.123.75
225,66,1649157369.825205000,10.11.219.6
226,-1328,1649157369.825227000,18.65.123.75
227,66,1649157369.825235000,10.11.219.6
228,-207,1649157369.828141000,184.25.233.138
229,66,1649157369.828199000,10.11.219.6
230,130,1649157369.828755000,10.11.219.6
231,518,1649157369.828909000,10.11.219.6
232,-2794,1649157369.830982000,184.25.233.138
233,-4170,1649157369.830993000,184.25.233.138
234,-4146,1649157369.831006000,184.25.233.138
235,66,1649157369.831030000,10.11.219.6
236,-934,1649157369.831604000,184.25.233.138
237,-66,1649157369.831610000,18.65.123.75
238,-66,1649157369.831624000,18.65.123.75
239,-996,1649157369.832505000,18.65.123.75
240,66,1649157369.832523000,10.11.219.6
241,-90,1649157369.832555000,18.65.123.75
242,90,1649157369.832870000,10.11.219.6
243,66,1649157369.832900000,10.11.219.6
244,-54,1649157369.835637000,18.65.123.75
245,74,1649157369.848165000,10.11.219.6
246,-74,1649157369.851678000,18.65.123.75
247,66,1649157369.851707000,10.11.219.6
248,583,1649157369.855173000,10.11.219.6
249,-66,1649157369.858092000,18.65.123.75
250,-2802,1649157369.859365000,18.65.123.75
251,66,1649157369.859382000,10.11.219.6
252,-1328,1649157369.860328000,18.65.123.75
253,66,1649157369.860355000,10.11.219.6
254,130,1649157369.862454000,10.11.219.6
255,518,1649157369.862573000,10.11.219.6
256,-66,1649157369.865617000,18.65.123.75
257,-66,1649157369.865636000,18.65.123.75
258,-675,1649157369.865641000,18.65.123.75
259,66,1649157369.865656000,10.11.219.6
260,90,1649157369.865934000,10.11.219.6
261,66,1649157369.865957000,10.11.219.6
262,-90,1649157369.866667000,18.65.123.75
263,54,1649157369.866761000,10.11.219.6
264,66,1649157369.872732000,10.11.219.6
265,74,1649157369.906167000,10.11.219.6
266,74,1649157369.908138000,10.11.219.6
267,74,1649157369.908227000,10.11.219.6
268,74,1649157369.908267000,10.11.219.6
269,74,1649157369.908311000,10.11.219.6
270,74,1649157369.908354000,10.11.219.6
271,-74,1649157369.909640000,18.65.123.75
272,66,1649157369.909666000,10.11.219.6
273,-74,1649157369.910877000,18.65.156.210
274,66,1649157369.910897000,10.11.219.6
275,583,1649157369.911489000,10.11.219.6
276,547,1649157369.911594000,10.11.219.6
277,583,1649157369.913361000,10.11.219.6
278,-74,1649157369.914757000,18.65.156.210
279,66,1649157369.914775000,10.11.219.6
280,-74,1649157369.914783000,18.65.156.210
281,66,1649157369.914787000,10.11.219.6
282,-74,1649157369.914790000,18.65.156.210
283,66,1649157369.914793000,10.11.219.6
284,-74,1649157369.914796000,18.65.156.210
285,66,1649157369.914799000,10.11.219.6
286,-66,1649157369.914801000,18.65.123.75
287,-1068,1649157369.914804000,18.65.116.87
288,66,1649157369.914808000,10.11.219.6
289,-2802,1649157369.915912000,18.65.123.75
290,66,1649157369.915928000,10.11.219.6
291,-1328,1649157369.916884000,18.65.123.75
292,66,1649157369.916904000,10.11.219.6
293,-66,1649157369.916919000,18.65.156.210
294,583,1649157369.917951000,10.11.219.6
295,-4170,1649157369.918125000,18.65.156.210
296,66,1649157369.918143000,10.11.219.6
297,-1177,1649157369.919326000,18.65.156.210
298,66,1649157369.919396000,10.11.219.6
299,-66,1649157369.921637000,18.65.156.210
300,583,1649157369.922163000,10.11.219.6
301,-4170,1649157369.924042000,18.65.156.210
302,66,1649157369.924102000,10.11.219.6
303,-1177,1649157369.924143000,18.65.156.210
304,66,1649157369.924153000,10.11.219.6
305,583,1649157369.924606000,10.11.219.6
306,-66,1649157369.926109000,18.65.156.210
307,-4170,1649157369.926119000,18.65.156.210
308,66,1649157369.926126000,10.11.219.6
309,-1177,1649157369.926982000,18.65.156.210
310,66,1649157369.926985000,10.11.219.6
311,583,1649157369.927086000,10.11.219.6
312,-66,1649157369.928292000,18.65.156.210
313,-4170,1649157369.928303000,18.65.156.210
314,66,1649157369.928311000,10.11.219.6
315,570,1649157369.928646000,10.11.219.6
316,-1177,1649157369.929255000,18.65.156.210
317,66,1649157369.929268000,10.11.219.6
318,-66,1649157369.930474000,18.65.156.210
319,-4170,1649157369.931573000,18.65.156.210
320,66,1649157369.931580000,10.11.219.6
321,-1841,1649157369.931587000,18.65.116.87
322,66,1649157369.932301000,10.11.219.6
323,-1177,1649157369.933785000,18.65.156.210
324,66,1649157369.933811000,10.11.219.6
325,130,1649157369.939758000,10.11.219.6
326,130,1649157369.940981000,10.11.219.6
327,130,1649157369.941284000,10.11.219.6
328,-66,1649157369.942223000,18.65.123.75
329,-66,1649157369.943310000,18.65.156.210
330,-128,1649157369.943313000,18.65.156.210
331,66,1649157369.943317000,10.11.219.6
332,-66,1649157369.944379000,18.65.156.210
333,-128,1649157369.944381000,18.65.156.210
334,66,1649157369.944382000,10.11.219.6
335,517,1649157369.944866000,10.11.219.6
336,130,1649157369.945043000,10.11.219.6
337,130,1649157369.945321000,10.11.219.6
338,236,1649157369.945577000,10.11.219.6
339,403,1649157369.945601000,10.11.219.6
340,236,1649157369.945738000,10.11.219.6
341,546,1649157369.945753000,10.11.219.6
342,97,1649157369.946678000,10.11.219.6
343,97,1649157369.946712000,10.11.219.6
344,169,1649157369.947296000,10.11.219.6
345,-66,1649157369.947382000,18.65.123.75
346,-66,1649157369.947392000,18.65.156.210
347,-128,1649157369.947396000,18.65.156.210
348,66,1649157369.947400000,10.11.219.6
349,-772,1649157369.947409000,18.65.123.75
350,66,1649157369.947412000,10.11.219.6
351,443,1649157369.947634000,10.11.219.6
352,253,1649157369.947666000,10.11.219.6
353,253,1649157369.947684000,10.11.219.6
354,-66,1649157369.947956000,18.65.156.210
355,-128,1649157369.947967000,18.65.156.210
356,66,1649157369.947973000,10.11.219.6
357,-90,1649157369.947980000,18.65.123.75
358,90,1649157369.948272000,10.11.219.6
359,66,1649157369.948290000,10.11.219.6
360,90,1649157369.948505000,10.11.219.6
361,66,1649157369.948519000,10.11.219.6
362,-66,1649157369.948619000,18.65.156.210
363,-66,1649157369.948628000,18.65.156.210
364,-66,1649157369.948631000,18.65.156.210
365,-66,1649157369.948633000,18.65.156.210
366,-97,1649157369.948635000,18.65.156.210
367,66,1649157369.948640000,10.11.219.6
368,-97,1649157369.948647000,18.65.156.210
369,66,1649157369.948650000,10.11.219.6
370,90,1649157369.948969000,10.11.219.6
371,66,1649157369.948988000,10.11.219.6
372,-16472,1649157369.951071000,18.65.156.210
373,66,1649157369.951090000,10.11.219.6
374,130,1649157369.951853000,10.11.219.6
375,253,1649157369.952121000,10.11.219.6
376,684,1649157369.952400000,10.11.219.6
377,-15114,1649157369.954494000,18.65.156.210
378,66,1649157369.954520000,10.11.219.6
379,-1434,1649157369.954547000,18.65.156.210
380,66,1649157369.954555000,10.11.219.6
381,-15104,1649157369.954975000,18.65.156.210
382,66,1649157369.954978000,10.11.219.6
383,-535,1649157369.955013000,18.65.156.210
384,66,1649157369.955016000,10.11.219.6
385,-6906,1649157369.955021000,18.65.156.210
386,66,1649157369.955024000,10.11.219.6
387,-66,1649157369.955026000,18.65.156.210
388,-66,1649157369.955032000,18.65.156.210
389,-66,1649157369.955052000,18.65.156.210
390,-66,1649157369.955057000,18.65.156.210
391,-97,1649157369.955060000,18.65.156.210
392,54,1649157369.955082000,10.11.219.6
393,-97,1649157369.955096000,18.65.156.210
394,54,1649157369.955104000,10.11.219.6
395,-2802,1649157369.955111000,18.65.156.210
396,66,1649157369.955114000,10.11.219.6
397,-66,1649157369.955117000,18.65.156.210
398,54,1649157369.955125000,10.11.219.6
399,-66,1649157369.955129000,18.65.156.210
400,54,1649157369.955132000,10.11.219.6
401,-54,1649157369.955156000,18.65.123.75
402,-5538,1649157369.955163000,18.65.156.210
403,66,1649157369.955166000,10.11.219.6
404,-9642,1649157369.955891000,18.65.156.210
405,66,1649157369.955907000,10.11.219.6
406,-1424,1649157369.958053000,18.65.156.210
407,66,1649157369.958064000,10.11.219.6
408,-4170,1649157369.958079000,18.65.156.210
409,66,1649157369.958082000,10.11.219.6
410,-5538,1649157369.958547000,18.65.156.210
411,66,1649157369.958556000,10.11.219.6
412,-66,1649157369.958574000,18.65.156.210
413,54,1649157369.958588000,10.11.219.6
414,-66,1649157369.958595000,18.65.156.210
