index,size,time,ip
0,-54,1649333088.669815000,13.224.141.10
1,130,1649333088.673310000,10.11.219.6
2,-66,1649333088.676312000,18.65.110.227
3,-128,1649333088.676320000,18.65.110.227
4,66,1649333088.676326000,10.11.219.6
5,236,1649333088.733512000,10.11.219.6
6,657,1649333088.733541000,10.11.219.6
7,549,1649333088.733650000,10.11.219.6
8,74,1649333088.733928000,10.11.219.6
9,97,1649333088.734012000,10.11.219.6
10,-66,1649333088.736251000,18.65.110.227
11,-97,1649333088.736263000,18.65.110.227
12,66,1649333088.736273000,10.11.219.6
13,-66,1649333088.736295000,18.65.110.227
14,-66,1649333088.736299000,18.65.116.79
15,-66,1649333088.736303000,18.65.110.227
16,-74,1649333088.737484000,13.224.141.10
17,66,1649333088.737499000,10.11.219.6
18,-3793,1649333088.737509000,18.65.116.79
19,66,1649333088.737515000,10.11.219.6
20,583,1649333088.741318000,10.11.219.6
21,-66,1649333088.744909000,13.224.141.10
22,-2802,1649333088.744920000,13.224.141.10
23,66,1649333088.744932000,10.11.219.6
24,-1328,1649333088.746968000,13.224.141.10
25,66,1649333088.746980000,10.11.219.6
26,74,1649333088.749774000,10.11.219.6
27,130,1649333088.750221000,10.11.219.6
28,499,1649333088.750380000,10.11.219.6
29,-66,1649333088.753322000,13.224.141.10
30,-74,1649333088.753336000,18.65.116.85
31,66,1649333088.753356000,10.11.219.6
32,-66,1649333088.753371000,13.224.141.10
33,-610,1649333088.754390000,13.224.141.10
34,66,1649333088.754399000,10.11.219.6
35,282,1649333088.754934000,10.11.219.6
36,90,1649333088.755222000,10.11.219.6
37,66,1649333088.755245000,10.11.219.6
38,-90,1649333088.755808000,13.224.141.10
39,54,1649333088.755839000,10.11.219.6
40,-66,1649333088.758906000,18.65.116.85
41,-2802,1649333088.758921000,18.65.116.85
42,66,1649333088.758947000,10.11.219.6
43,74,1649333088.759474000,10.11.219.6
44,-1229,1649333088.759797000,18.65.116.85
45,66,1649333088.759803000,10.11.219.6
46,159,1649333088.761670000,10.11.219.6
47,-74,1649333088.764161000,13.224.141.10
48,66,1649333088.764183000,10.11.219.6
49,-66,1649333088.765327000,18.65.116.85
50,-237,1649333088.765332000,18.65.116.85
51,66,1649333088.765338000,10.11.219.6
52,-135,1649333088.765343000,18.65.116.85
53,66,1649333088.765346000,10.11.219.6
54,583,1649333088.767220000,10.11.219.6
55,243,1649333088.767758000,10.11.219.6
56,104,1649333088.768061000,10.11.219.6
57,-66,1649333088.770896000,18.65.116.85
58,-104,1649333088.770910000,18.65.116.85
59,66,1649333088.770920000,10.11.219.6
60,-66,1649333088.770940000,18.65.116.85
61,-66,1649333088.770943000,13.224.141.10
62,-2802,1649333088.772468000,13.224.141.10
63,66,1649333088.772486000,10.11.219.6
64,-1328,1649333088.773390000,13.224.141.10
65,66,1649333088.773429000,10.11.219.6
66,538,1649333088.775013000,10.11.219.6
67,130,1649333088.776559000,10.11.219.6
68,500,1649333088.776717000,10.11.219.6
69,-1060,1649333088.778793000,18.65.116.79
70,-66,1649333088.778807000,13.224.141.10
71,-66,1649333088.779822000,13.224.141.10
72,-610,1649333088.779831000,13.224.141.10
73,66,1649333088.779837000,10.11.219.6
74,-90,1649333088.779849000,13.224.141.10
75,90,1649333088.780047000,10.11.219.6
76,66,1649333088.780065000,10.11.219.6
77,74,1649333088.782052000,10.11.219.6
78,-54,1649333088.783165000,13.224.141.10
79,561,1649333088.783582000,10.11.219.6
80,-74,1649333088.785287000,13.224.141.10
81,66,1649333088.785305000,10.11.219.6
82,-83,1649333088.786464000,18.65.116.79
83,78,1649333088.786473000,10.11.219.6
84,-1434,1649333088.786480000,18.65.116.79
85,66,1649333088.786487000,10.11.219.6
86,583,1649333088.787845000,10.11.219.6
87,-66,1649333088.790679000,13.224.141.10
88,-2802,1649333088.791810000,13.224.141.10
89,66,1649333088.791829000,10.11.219.6
90,-1328,1649333088.793861000,13.224.141.10
91,66,1649333088.793918000,10.11.219.6
92,130,1649333088.798973000,10.11.219.6
93,494,1649333088.799135000,10.11.219.6
94,-66,1649333088.801226000,13.224.141.10
95,-66,1649333088.802797000,13.224.141.10
96,-5538,1649333088.802804000,13.224.141.10
97,66,1649333088.802812000,10.11.219.6
98,-365,1649333088.805456000,13.224.141.10
99,78,1649333088.805474000,10.11.219.6
100,-1434,1649333088.805490000,13.224.141.10
101,66,1649333088.805502000,10.11.219.6
102,-90,1649333088.805505000,13.224.141.10
103,90,1649333088.805702000,10.11.219.6
104,66,1649333088.805723000,10.11.219.6
105,-54,1649333088.808109000,13.224.141.10
106,74,1649333088.828826000,10.11.219.6
107,-74,1649333088.832694000,13.224.141.10
108,66,1649333088.832726000,10.11.219.6
109,583,1649333088.834572000,10.11.219.6
110,-66,1649333088.837129000,13.224.141.10
111,-2802,1649333088.839427000,13.224.141.10
112,66,1649333088.839461000,10.11.219.6
113,-1328,1649333088.840406000,13.224.141.10
114,66,1649333088.840427000,10.11.219.6
115,130,1649333088.844162000,10.11.219.6
116,495,1649333088.844293000,10.11.219.6
117,-66,1649333088.846841000,13.224.141.10
118,-66,1649333088.846850000,13.224.141.10
119,-642,1649333088.847928000,13.224.141.10
120,66,1649333088.847933000,10.11.219.6
121,-90,1649333088.847946000,13.224.141.10
122,90,1649333088.848146000,10.11.219.6
123,66,1649333088.848164000,10.11.219.6
124,74,1649333088.849535000,10.11.219.6
125,-54,1649333088.851074000,13.224.141.10
126,-74,1649333088.852168000,13.224.141.10
127,66,1649333088.852182000,10.11.219.6
128,583,1649333088.855492000,10.11.219.6
129,-66,1649333088.858656000,13.224.141.10
130,-2802,1649333088.864300000,13.224.141.10
131,66,1649333088.864314000,10.11.219.6
132,-1328,1649333088.864332000,13.224.141.10
133,66,1649333088.864336000,10.11.219.6
134,130,1649333088.867438000,10.11.219.6
135,500,1649333088.867580000,10.11.219.6
136,-66,1649333088.870622000,13.224.141.10
137,-66,1649333088.870640000,13.224.141.10
138,-5538,1649333088.874759000,13.224.141.10
139,66,1649333088.874790000,10.11.219.6
140,-5538,1649333088.877483000,13.224.141.10
141,66,1649333088.877522000,10.11.219.6
142,-5528,1649333088.877669000,13.224.141.10
143,66,1649333088.877677000,10.11.219.6
144,-15114,1649333088.877691000,13.224.141.10
145,66,1649333088.877714000,10.11.219.6
146,-6906,1649333088.877725000,13.224.141.10
147,66,1649333088.877739000,10.11.219.6
148,-11010,1649333088.879465000,13.224.141.10
149,66,1649333088.879480000,10.11.219.6
150,-11010,1649333088.884508000,13.224.141.10
151,66,1649333088.884528000,10.11.219.6
152,-5538,1649333088.884568000,13.224.141.10
153,66,1649333088.884574000,10.11.219.6
154,-4170,1649333088.884599000,13.224.141.10
155,66,1649333088.884602000,10.11.219.6
156,-2802,1649333088.884606000,13.224.141.10
157,66,1649333088.884608000,10.11.219.6
158,-210,1649333088.884610000,13.224.141.10
159,78,1649333088.884614000,10.11.219.6
160,-1434,1649333088.884617000,13.224.141.10
161,66,1649333088.884636000,10.11.219.6
162,90,1649333088.884855000,10.11.219.6
163,66,1649333088.884876000,10.11.219.6
164,74,1649333088.886746000,10.11.219.6
165,-54,1649333088.887604000,13.224.141.10
166,-74,1649333088.889744000,13.224.141.10
167,66,1649333088.889778000,10.11.219.6
168,583,1649333088.895692000,10.11.219.6
169,-66,1649333088.898388000,13.224.141.10
170,-2802,1649333088.903183000,13.224.141.10
171,66,1649333088.903205000,10.11.219.6
172,-1328,1649333088.906166000,13.224.141.10
173,66,1649333088.906194000,10.11.219.6
174,130,1649333088.911503000,10.11.219.6
175,501,1649333088.911987000,10.11.219.6
176,-66,1649333088.913755000,13.224.141.10
177,-66,1649333088.914819000,13.224.141.10
178,-675,1649333088.918326000,13.224.141.10
179,66,1649333088.918340000,10.11.219.6
180,-90,1649333088.918362000,13.224.141.10
181,90,1649333088.918684000,10.11.219.6
182,66,1649333088.918708000,10.11.219.6
183,74,1649333088.920532000,10.11.219.6
184,-54,1649333088.921447000,13.224.141.10
185,-74,1649333088.923519000,13.224.141.10
186,66,1649333088.923559000,10.11.219.6
187,583,1649333088.928874000,10.11.219.6
188,-66,1649333088.932123000,13.224.141.10
189,-2802,1649333088.933337000,13.224.141.10
190,66,1649333088.933344000,10.11.219.6
191,-1328,1649333088.935506000,13.224.141.10
192,66,1649333088.935528000,10.11.219.6
193,130,1649333088.938000000,10.11.219.6
194,508,1649333088.938181000,10.11.219.6
195,-66,1649333088.940835000,13.224.141.10
196,-66,1649333088.940868000,13.224.141.10
197,-4102,1649333088.942099000,13.224.141.10
198,66,1649333088.942120000,10.11.219.6
199,-90,1649333088.942155000,13.224.141.10
200,90,1649333088.942594000,10.11.219.6
201,66,1649333088.942622000,10.11.219.6
202,-54,1649333088.945100000,13.224.141.10
203,74,1649333088.946100000,10.11.219.6
204,-1172,1649333088.947372000,18.65.110.227
205,66,1649333088.947385000,10.11.219.6
206,-74,1649333088.949461000,13.224.141.10
207,66,1649333088.949498000,10.11.219.6
208,583,1649333088.952995000,10.11.219.6
209,-9642,1649333088.956269000,18.65.110.227
210,66,1649333088.956305000,10.11.219.6
211,-2187,1649333088.956329000,18.65.110.227
212,66,1649333088.956333000,10.11.219.6
213,-66,1649333088.956343000,13.224.141.10
214,-2802,1649333088.962043000,13.224.141.10
215,66,1649333088.962068000,10.11.219.6
216,-1328,1649333088.962105000,13.224.141.10
217,66,1649333088.962116000,10.11.219.6
218,130,1649333088.968454000,10.11.219.6
219,506,1649333088.968657000,10.11.219.6
220,-66,1649333088.971520000,13.224.141.10
221,-66,1649333088.971535000,13.224.141.10
222,-1434,1649333088.973910000,13.224.141.10
223,66,1649333088.973973000,10.11.219.6
224,-86,1649333088.974053000,13.224.141.10
225,78,1649333088.974082000,10.11.219.6
226,-1434,1649333088.974111000,13.224.141.10
227,66,1649333088.974128000,10.11.219.6
228,-90,1649333088.974144000,13.224.141.10
229,90,1649333088.974459000,10.11.219.6
230,66,1649333088.974491000,10.11.219.6
231,-54,1649333088.976949000,13.224.141.10
232,74,1649333089.020559000,10.11.219.6
233,-74,1649333089.023980000,13.224.141.10
234,66,1649333089.024010000,10.11.219.6
235,583,1649333089.027425000,10.11.219.6
236,74,1649333089.028175000,10.11.219.6
237,74,1649333089.028274000,10.11.219.6
238,74,1649333089.028321000,10.11.219.6
239,74,1649333089.028365000,10.11.219.6
240,74,1649333089.028419000,10.11.219.6
241,547,1649333089.029373000,10.11.219.6
242,-66,1649333089.030340000,13.224.141.10
243,-74,1649333089.032414000,18.65.156.210
244,66,1649333089.032430000,10.11.219.6
245,-74,1649333089.032439000,18.65.156.210
246,66,1649333089.032444000,10.11.219.6
247,-74,1649333089.032447000,18.65.156.210
248,66,1649333089.032451000,10.11.219.6
249,-74,1649333089.032455000,18.65.156.210
250,66,1649333089.032461000,10.11.219.6
251,-74,1649333089.032467000,18.65.156.210
252,66,1649333089.032473000,10.11.219.6
253,-1434,1649333089.032477000,13.224.141.10
254,66,1649333089.032481000,10.11.219.6
255,583,1649333089.034668000,10.11.219.6
256,-1434,1649333089.035841000,13.224.141.10
257,66,1649333089.035849000,10.11.219.6
258,-1069,1649333089.035857000,18.65.116.79
259,-1328,1649333089.035862000,13.224.141.10
260,66,1649333089.035866000,10.11.219.6
261,583,1649333089.037504000,10.11.219.6
262,-66,1649333089.038065000,18.65.156.210
263,583,1649333089.040437000,10.11.219.6
264,-4170,1649333089.042408000,18.65.156.210
265,66,1649333089.042450000,10.11.219.6
266,-1177,1649333089.042486000,18.65.156.210
267,66,1649333089.042495000,10.11.219.6
268,-66,1649333089.042500000,18.65.156.210
269,-66,1649333089.043325000,18.65.156.210
270,-4170,1649333089.043354000,18.65.156.210
271,66,1649333089.043383000,10.11.219.6
272,-4170,1649333089.044398000,18.65.156.210
273,66,1649333089.044438000,10.11.219.6
274,-1177,1649333089.044477000,18.65.156.210
275,66,1649333089.044493000,10.11.219.6
276,583,1649333089.045001000,10.11.219.6
277,-1177,1649333089.045635000,18.65.156.210
278,66,1649333089.045645000,10.11.219.6
279,583,1649333089.049228000,10.11.219.6
280,-66,1649333089.049785000,18.65.156.210
281,-4170,1649333089.049798000,18.65.156.210
282,66,1649333089.049807000,10.11.219.6
283,-1177,1649333089.049820000,18.65.156.210
284,66,1649333089.049824000,10.11.219.6
285,-66,1649333089.052812000,18.65.156.210
286,570,1649333089.054995000,10.11.219.6
287,-4170,1649333089.055260000,18.65.156.210
288,66,1649333089.055275000,10.11.219.6
289,-1177,1649333089.055287000,18.65.156.210
290,66,1649333089.055293000,10.11.219.6
291,-468,1649333089.059682000,18.65.116.79
292,78,1649333089.059750000,10.11.219.6
293,-1434,1649333089.059800000,18.65.116.79
294,66,1649333089.059811000,10.11.219.6
295,130,1649333089.062357000,10.11.219.6
296,130,1649333089.062946000,10.11.219.6
297,130,1649333089.063300000,10.11.219.6
298,130,1649333089.063634000,10.11.219.6
299,518,1649333089.064393000,10.11.219.6
300,236,1649333089.064525000,10.11.219.6
301,403,1649333089.064541000,10.11.219.6
302,-66,1649333089.064944000,13.224.141.10
303,253,1649333089.065282000,10.11.219.6
304,236,1649333089.065405000,10.11.219.6
305,546,1649333089.065426000,10.11.219.6
306,-66,1649333089.065561000,18.65.156.210
307,-128,1649333089.065568000,18.65.156.210
308,66,1649333089.065572000,10.11.219.6
309,-66,1649333089.065578000,18.65.156.210
310,-128,1649333089.065583000,18.65.156.210
311,66,1649333089.065585000,10.11.219.6
312,169,1649333089.065693000,10.11.219.6
313,130,1649333089.065943000,10.11.219.6
314,-66,1649333089.066188000,18.65.156.210
315,-128,1649333089.066197000,18.65.156.210
316,66,1649333089.066203000,10.11.219.6
317,97,1649333089.066663000,10.11.219.6
