index,size,time,ip
0,-97,1649221625.451986000,34.208.118.238
1,-66,1649221625.451994000,34.208.118.238
2,54,1649221625.452116000,10.11.219.6
3,54,1649221625.452209000,10.11.219.6
4,236,1649221625.489438000,10.11.219.6
5,657,1649221625.489516000,10.11.219.6
6,500,1649221625.489561000,10.11.219.6
7,97,1649221625.490641000,10.11.219.6
8,526,1649221625.492224000,10.11.219.6
9,-66,1649221625.494816000,18.65.123.116
10,-66,1649221625.494816000,18.65.110.227
11,-66,1649221625.494817000,18.65.110.227
12,-97,1649221625.494817000,18.65.110.227
13,-5538,1649221625.494818000,18.65.123.116
14,66,1649221625.494859000,10.11.219.6
15,66,1649221625.494917000,10.11.219.6
16,-11000,1649221625.494953000,18.65.123.116
17,66,1649221625.494962000,10.11.219.6
18,-8274,1649221625.494986000,18.65.123.116
19,66,1649221625.494990000,10.11.219.6
20,-6906,1649221625.498466000,18.65.123.116
21,-66,1649221625.498468000,18.65.110.227
22,-6906,1649221625.498474000,18.65.123.116
23,66,1649221625.498552000,10.11.219.6
24,66,1649221625.498649000,10.11.219.6
25,-66,1649221625.498701000,18.65.116.79
26,-1048,1649221625.498702000,18.65.116.79
27,66,1649221625.498728000,10.11.219.6
28,-2802,1649221625.504286000,18.65.123.116
29,66,1649221625.504299000,10.11.219.6
30,-8274,1649221625.504650000,18.65.123.116
31,-19218,1649221625.504653000,18.65.123.116
32,66,1649221625.504661000,10.11.219.6
33,66,1649221625.504675000,10.11.219.6
34,549,1649221625.505559000,10.11.219.6
35,-1434,1649221625.505698000,18.65.123.116
36,-1434,1649221625.505698000,18.65.123.116
37,66,1649221625.505713000,10.11.219.6
38,66,1649221625.505726000,10.11.219.6
39,-2802,1649221625.507971000,18.65.123.116
40,66,1649221625.507976000,10.11.219.6
41,-16482,1649221625.508146000,18.65.123.116
42,66,1649221625.508150000,10.11.219.6
43,-674,1649221625.508162000,18.65.123.116
44,-1434,1649221625.508163000,18.65.123.116
45,-1434,1649221625.508163000,18.65.123.116
46,78,1649221625.508169000,10.11.219.6
47,66,1649221625.508179000,10.11.219.6
48,66,1649221625.508184000,10.11.219.6
49,-2802,1649221625.511808000,18.65.123.116
50,66,1649221625.511821000,10.11.219.6
51,-4170,1649221625.512005000,18.65.123.116
52,-826,1649221625.512006000,18.65.123.116
53,-66,1649221625.512006000,18.65.116.79
54,-17850,1649221625.512009000,18.65.123.116
55,66,1649221625.512017000,10.11.219.6
56,66,1649221625.512027000,10.11.219.6
57,66,1649221625.512046000,10.11.219.6
58,-9642,1649221625.515988000,18.65.123.116
59,-1434,1649221625.515990000,18.65.116.79
60,66,1649221625.516042000,10.11.219.6
61,66,1649221625.516125000,10.11.219.6
62,-1057,1649221625.516166000,18.65.116.79
63,-4170,1649221625.516169000,18.65.123.116
64,-1434,1649221625.516170000,18.65.116.79
65,78,1649221625.516196000,10.11.219.6
66,66,1649221625.516209000,10.11.219.6
67,66,1649221625.516223000,10.11.219.6
68,-20586,1649221625.516386000,18.65.123.116
69,66,1649221625.516397000,10.11.219.6
70,-2802,1649221625.517871000,18.65.123.116
71,66,1649221625.517887000,10.11.219.6
72,-8274,1649221625.518127000,18.65.123.116
73,-19218,1649221625.518130000,18.65.123.116
74,66,1649221625.518139000,10.11.219.6
75,66,1649221625.518160000,10.11.219.6
76,-2802,1649221625.520165000,18.65.123.116
77,66,1649221625.520186000,10.11.219.6
78,-9642,1649221625.520519000,18.65.123.116
79,-17850,1649221625.520522000,18.65.123.116
80,66,1649221625.520531000,10.11.219.6
81,66,1649221625.520544000,10.11.219.6
82,-2802,1649221625.522556000,18.65.123.116
83,66,1649221625.522576000,10.11.219.6
84,-9642,1649221625.522888000,18.65.123.116
85,-1434,1649221625.522888000,18.65.123.116
86,66,1649221625.522896000,10.11.219.6
87,66,1649221625.522906000,10.11.219.6
88,-16482,1649221625.522944000,18.65.123.116
89,66,1649221625.522948000,10.11.219.6
90,-2802,1649221625.525728000,18.65.123.116
91,66,1649221625.525737000,10.11.219.6
