index,size,time,ip
0,236,1649173378.370472000,10.11.219.6
1,657,1649173378.370502000,10.11.219.6
2,97,1649173378.372028000,10.11.219.6
3,583,1649173378.372119000,10.11.219.6
4,-66,1649173378.372937000,18.65.110.227
5,-66,1649173378.372949000,18.65.110.227
6,-97,1649173378.372951000,18.65.110.227
7,66,1649173378.372968000,10.11.219.6
8,130,1649173378.373714000,10.11.219.6
9,499,1649173378.373828000,10.11.219.6
10,-66,1649173378.375078000,18.65.110.227
11,-66,1649173378.376221000,18.65.116.87
12,-213,1649173378.376226000,18.65.116.87
13,66,1649173378.376230000,10.11.219.6
14,-66,1649173378.376239000,18.65.123.80
15,-66,1649173378.376243000,18.65.123.80
16,117,1649173378.376405000,10.11.219.6
17,561,1649173378.376476000,10.11.219.6
18,-610,1649173378.377373000,18.65.123.80
19,66,1649173378.377387000,10.11.219.6
20,-90,1649173378.377411000,18.65.123.80
21,90,1649173378.377668000,10.11.219.6
22,66,1649173378.377694000,10.11.219.6
23,74,1649173378.379528000,10.11.219.6
24,-66,1649173378.379638000,18.65.116.87
25,-66,1649173378.379646000,18.65.116.87
26,-83,1649173378.380579000,18.65.116.87
27,78,1649173378.380593000,10.11.219.6
28,-54,1649173378.380607000,18.65.123.80
29,-1434,1649173378.380621000,18.65.116.87
30,66,1649173378.380634000,10.11.219.6
31,-74,1649173378.382873000,18.65.123.80
32,66,1649173378.382914000,10.11.219.6
33,583,1649173378.387197000,10.11.219.6
34,-66,1649173378.390869000,18.65.123.80
35,-2802,1649173378.390879000,18.65.123.80
36,66,1649173378.390886000,10.11.219.6
37,-1328,1649173378.392855000,18.65.123.80
38,66,1649173378.392865000,10.11.219.6
39,130,1649173378.395536000,10.11.219.6
40,500,1649173378.395655000,10.11.219.6
41,74,1649173378.397151000,10.11.219.6
42,-66,1649173378.398008000,18.65.123.80
43,-66,1649173378.398025000,18.65.123.80
44,-609,1649173378.399496000,18.65.123.80
45,66,1649173378.399577000,10.11.219.6
46,-90,1649173378.399665000,18.65.123.80
47,-74,1649173378.400420000,18.65.116.99
48,66,1649173378.400532000,10.11.219.6
49,90,1649173378.401409000,10.11.219.6
50,66,1649173378.401528000,10.11.219.6
51,282,1649173378.402201000,10.11.219.6
52,-54,1649173378.403537000,18.65.123.80
53,74,1649173378.406113000,10.11.219.6
54,-66,1649173378.406170000,18.65.116.99
55,-2802,1649173378.406188000,18.65.116.99
56,66,1649173378.406196000,10.11.219.6
57,-1229,1649173378.408056000,18.65.116.99
58,66,1649173378.408061000,10.11.219.6
59,-74,1649173378.409061000,18.65.123.80
60,66,1649173378.409096000,10.11.219.6
61,159,1649173378.409639000,10.11.219.6
62,583,1649173378.411479000,10.11.219.6
63,-66,1649173378.412237000,18.65.116.99
64,-237,1649173378.412250000,18.65.116.99
65,66,1649173378.412259000,10.11.219.6
66,-135,1649173378.412272000,18.65.116.99
67,66,1649173378.412276000,10.11.219.6
68,243,1649173378.413527000,10.11.219.6
69,104,1649173378.413860000,10.11.219.6
70,-66,1649173378.414382000,18.65.123.80
71,-2802,1649173378.417956000,18.65.123.80
72,66,1649173378.418035000,10.11.219.6
73,-66,1649173378.418122000,18.65.116.99
74,-1328,1649173378.418158000,18.65.123.80
75,66,1649173378.418183000,10.11.219.6
76,-104,1649173378.418196000,18.65.116.99
77,66,1649173378.418205000,10.11.219.6
78,-66,1649173378.418214000,18.65.116.99
79,130,1649173378.421710000,10.11.219.6
80,494,1649173378.421886000,10.11.219.6
81,-66,1649173378.423998000,18.65.123.80
82,-66,1649173378.425093000,18.65.123.80
83,-5538,1649173378.425101000,18.65.123.80
84,66,1649173378.425118000,10.11.219.6
85,-366,1649173378.425136000,18.65.123.80
86,78,1649173378.425153000,10.11.219.6
87,-1434,1649173378.425157000,18.65.123.80
88,66,1649173378.425160000,10.11.219.6
89,-90,1649173378.425163000,18.65.123.80
90,90,1649173378.425329000,10.11.219.6
91,66,1649173378.425347000,10.11.219.6
92,-54,1649173378.428288000,18.65.123.80
93,74,1649173378.449895000,10.11.219.6
94,-74,1649173378.452860000,18.65.123.80
95,66,1649173378.452877000,10.11.219.6
96,583,1649173378.454731000,10.11.219.6
97,-66,1649173378.463042000,18.65.123.80
98,-2802,1649173378.463058000,18.65.123.80
99,66,1649173378.463069000,10.11.219.6
100,-1328,1649173378.463099000,18.65.123.80
101,66,1649173378.463106000,10.11.219.6
102,130,1649173378.469542000,10.11.219.6
103,495,1649173378.469768000,10.11.219.6
104,-66,1649173378.472197000,18.65.123.80
105,-66,1649173378.473392000,18.65.123.80
106,-641,1649173378.473405000,18.65.123.80
107,66,1649173378.473414000,10.11.219.6
108,-90,1649173378.473440000,18.65.123.80
109,90,1649173378.473720000,10.11.219.6
110,66,1649173378.473741000,10.11.219.6
111,74,1649173378.475577000,10.11.219.6
112,-54,1649173378.476586000,18.65.123.80
113,-74,1649173378.478589000,18.65.123.80
114,66,1649173378.478609000,10.11.219.6
115,583,1649173378.483776000,10.11.219.6
116,-66,1649173378.487135000,18.65.123.80
117,-2802,1649173378.491658000,18.65.123.80
118,66,1649173378.491674000,10.11.219.6
119,-1328,1649173378.491701000,18.65.123.80
120,66,1649173378.491707000,10.11.219.6
121,130,1649173378.494823000,10.11.219.6
122,500,1649173378.494984000,10.11.219.6
123,-66,1649173378.496983000,18.65.123.80
124,-66,1649173378.498069000,18.65.123.80
125,-4170,1649173378.498081000,18.65.123.80
126,66,1649173378.498092000,10.11.219.6
127,-5538,1649173378.500660000,18.65.123.80
128,66,1649173378.500681000,10.11.219.6
129,-6896,1649173378.500844000,18.65.123.80
130,66,1649173378.500854000,10.11.219.6
131,-6906,1649173378.500873000,18.65.123.80
132,66,1649173378.500884000,10.11.219.6
133,-8274,1649173378.503181000,18.65.123.80
134,66,1649173378.503194000,10.11.219.6
135,-6906,1649173378.503214000,18.65.123.80
136,66,1649173378.503217000,10.11.219.6
137,-2802,1649173378.503231000,18.65.123.80
138,66,1649173378.503236000,10.11.219.6
139,-5538,1649173378.504503000,18.65.123.80
140,66,1649173378.504510000,10.11.219.6
141,-2802,1649173378.504525000,18.65.123.80
142,66,1649173378.504528000,10.11.219.6
143,-8274,1649173378.504562000,18.65.123.80
144,66,1649173378.504567000,10.11.219.6
145,-12378,1649173378.506449000,18.65.123.80
146,66,1649173378.506458000,10.11.219.6
147,-4314,1649173378.506489000,18.65.123.80
148,66,1649173378.506498000,10.11.219.6
149,90,1649173378.506714000,10.11.219.6
150,66,1649173378.506744000,10.11.219.6
151,74,1649173378.508730000,10.11.219.6
152,-54,1649173378.510023000,18.65.123.80
153,-74,1649173378.512160000,18.65.123.80
154,66,1649173378.512179000,10.11.219.6
155,583,1649173378.517156000,10.11.219.6
156,-66,1649173378.520960000,18.65.123.80
157,-2802,1649173378.520972000,18.65.123.80
158,66,1649173378.520981000,10.11.219.6
159,-1328,1649173378.521877000,18.65.123.80
160,66,1649173378.521894000,10.11.219.6
161,130,1649173378.525445000,10.11.219.6
162,501,1649173378.525603000,10.11.219.6
163,-66,1649173378.528304000,18.65.123.80
164,-66,1649173378.528316000,18.65.123.80
165,-674,1649173378.528319000,18.65.123.80
166,66,1649173378.528328000,10.11.219.6
167,90,1649173378.528685000,10.11.219.6
168,66,1649173378.528727000,10.11.219.6
169,-90,1649173378.529754000,18.65.123.80
170,54,1649173378.529776000,10.11.219.6
171,74,1649173378.530856000,10.11.219.6
172,-74,1649173378.535684000,18.65.123.80
173,66,1649173378.535713000,10.11.219.6
174,583,1649173378.539372000,10.11.219.6
175,-66,1649173378.543475000,18.65.123.80
176,-2802,1649173378.543493000,18.65.123.80
177,66,1649173378.543506000,10.11.219.6
178,-1328,1649173378.544355000,18.65.123.80
179,66,1649173378.544375000,10.11.219.6
180,130,1649173378.548714000,10.11.219.6
181,508,1649173378.548915000,10.11.219.6
182,-66,1649173378.551759000,18.65.123.80
183,-66,1649173378.551770000,18.65.123.80
184,-1434,1649173378.555238000,18.65.123.80
185,66,1649173378.555251000,10.11.219.6
186,-1366,1649173378.555267000,18.65.123.80
187,78,1649173378.555273000,10.11.219.6
188,-1434,1649173378.555278000,18.65.123.80
189,66,1649173378.555283000,10.11.219.6
190,-90,1649173378.555286000,18.65.123.80
191,90,1649173378.555508000,10.11.219.6
192,66,1649173378.555527000,10.11.219.6
193,74,1649173378.557446000,10.11.219.6
194,-54,1649173378.558189000,18.65.123.80
195,-74,1649173378.560324000,18.65.123.80
196,66,1649173378.560356000,10.11.219.6
197,583,1649173378.565247000,10.11.219.6
198,-66,1649173378.570229000,18.65.123.80
199,-2802,1649173378.570241000,18.65.123.80
200,66,1649173378.570250000,10.11.219.6
201,-1328,1649173378.570270000,18.65.123.80
202,66,1649173378.570274000,10.11.219.6
203,130,1649173378.573365000,10.11.219.6
204,506,1649173378.573485000,10.11.219.6
205,-66,1649173378.576570000,18.65.123.80
206,-66,1649173378.576577000,18.65.123.80
207,-2822,1649173378.576580000,18.65.123.80
208,66,1649173378.576584000,10.11.219.6
209,90,1649173378.576848000,10.11.219.6
210,66,1649173378.576865000,10.11.219.6
211,-90,1649173378.577622000,18.65.123.80
212,54,1649173378.577642000,10.11.219.6
213,74,1649173378.578128000,10.11.219.6
214,-74,1649173378.582255000,18.65.123.80
215,66,1649173378.582369000,10.11.219.6
216,583,1649173378.589169000,10.11.219.6
217,-66,1649173378.593483000,18.65.123.80
218,-2802,1649173378.593492000,18.65.123.80
219,66,1649173378.593497000,10.11.219.6
220,-1328,1649173378.594278000,18.65.123.80
221,66,1649173378.594291000,10.11.219.6
222,-1172,1649173378.595656000,18.65.110.227
223,66,1649173378.595665000,10.11.219.6
224,-4875,1649173378.595675000,18.65.110.227
225,66,1649173378.595678000,10.11.219.6
226,130,1649173378.597116000,10.11.219.6
227,518,1649173378.597350000,10.11.219.6
228,-66,1649173378.599580000,18.65.123.80
229,-66,1649173378.599597000,18.65.123.80
230,-996,1649173378.600889000,18.65.123.80
231,66,1649173378.600921000,10.11.219.6
232,-90,1649173378.600978000,18.65.123.80
233,90,1649173378.601710000,10.11.219.6
234,66,1649173378.601785000,10.11.219.6
235,-2802,1649173378.604655000,18.65.110.227
236,66,1649173378.604673000,10.11.219.6
237,-2802,1649173378.605817000,18.65.110.227
238,66,1649173378.605834000,10.11.219.6
239,-127,1649173378.605852000,18.65.110.227
240,78,1649173378.605858000,10.11.219.6
241,-54,1649173378.605863000,18.65.123.80
242,-1434,1649173378.605880000,18.65.110.227
243,66,1649173378.605885000,10.11.219.6
244,74,1649173378.621015000,10.11.219.6
245,-74,1649173378.623731000,18.65.123.80
246,66,1649173378.623756000,10.11.219.6
247,583,1649173378.626736000,10.11.219.6
248,-66,1649173378.631618000,18.65.123.80
249,-2802,1649173378.631664000,18.65.123.80
250,66,1649173378.631705000,10.11.219.6
251,-1328,1649173378.632476000,18.65.123.80
252,66,1649173378.632493000,10.11.219.6
253,130,1649173378.637106000,10.11.219.6
254,518,1649173378.637294000,10.11.219.6
255,-66,1649173378.640007000,18.65.123.80
256,-66,1649173378.640017000,18.65.123.80
257,-675,1649173378.640019000,18.65.123.80
258,66,1649173378.640026000,10.11.219.6
259,90,1649173378.640219000,10.11.219.6
260,66,1649173378.640237000,10.11.219.6
261,-90,1649173378.641000000,18.65.123.80
262,54,1649173378.641021000,10.11.219.6
263,74,1649173378.674088000,10.11.219.6
264,-74,1649173378.677648000,18.65.123.80
265,66,1649173378.677692000,10.11.219.6
266,583,1649173378.681882000,10.11.219.6
267,-66,1649173378.685290000,18.65.123.80
268,547,1649173378.685488000,10.11.219.6
269,74,1649173378.686258000,10.11.219.6
270,74,1649173378.686429000,10.11.219.6
271,-2802,1649173378.686474000,18.65.123.80
272,66,1649173378.686485000,10.11.219.6
273,74,1649173378.686493000,10.11.219.6
274,74,1649173378.686555000,10.11.219.6
275,74,1649173378.686615000,10.11.219.6
276,-1328,1649173378.687446000,18.65.123.80
277,66,1649173378.687456000,10.11.219.6
278,-66,1649173378.688743000,18.65.116.87
279,-1069,1649173378.688749000,18.65.116.87
280,66,1649173378.688753000,10.11.219.6
281,-74,1649173378.689784000,18.65.156.210
282,66,1649173378.689818000,10.11.219.6
283,-74,1649173378.689831000,18.65.156.210
284,66,1649173378.689837000,10.11.219.6
285,-74,1649173378.689840000,18.65.156.210
286,66,1649173378.689845000,10.11.219.6
287,-74,1649173378.689848000,18.65.156.210
288,66,1649173378.689852000,10.11.219.6
289,-74,1649173378.689854000,18.65.156.210
290,66,1649173378.689858000,10.11.219.6
291,583,1649173378.692364000,10.11.219.6
292,583,1649173378.694461000,10.11.219.6
293,-66,1649173378.695163000,18.65.156.210
294,583,1649173378.696891000,10.11.219.6
295,130,1649173378.697509000,10.11.219.6
296,-4170,1649173378.697684000,18.65.156.210
297,66,1649173378.697698000,10.11.219.6
298,570,1649173378.697708000,10.11.219.6
299,-1177,1649173378.697709000,18.65.156.210
300,66,1649173378.697714000,10.11.219.6
301,-66,1649173378.697718000,18.65.156.210
302,-4170,1649173378.698660000,18.65.156.210
303,66,1649173378.698669000,10.11.219.6
304,-1177,1649173378.699635000,18.65.156.210
305,66,1649173378.699656000,10.11.219.6
306,-66,1649173378.699674000,18.65.156.210
307,-66,1649173378.700340000,18.65.123.80
308,-66,1649173378.700373000,18.65.116.87
309,-468,1649173378.700390000,18.65.116.87
310,78,1649173378.700412000,10.11.219.6
311,-1434,1649173378.700443000,18.65.116.87
312,66,1649173378.700457000,10.11.219.6
313,583,1649173378.701774000,10.11.219.6
314,583,1649173378.704419000,10.11.219.6
315,-4170,1649173378.704746000,18.65.156.210
316,66,1649173378.704755000,10.11.219.6
317,-1177,1649173378.704762000,18.65.156.210
318,66,1649173378.704765000,10.11.219.6
319,-66,1649173378.705287000,18.65.156.210
320,517,1649173378.705671000,10.11.219.6
321,-4170,1649173378.706499000,18.65.156.210
322,66,1649173378.706512000,10.11.219.6
323,-1177,1649173378.707417000,18.65.156.210
324,66,1649173378.707429000,10.11.219.6
325,-66,1649173378.707445000,18.65.156.210
326,-66,1649173378.708317000,18.65.123.80
327,-4170,1649173378.708329000,18.65.156.210
328,66,1649173378.708338000,10.11.219.6
329,-772,1649173378.709593000,18.65.123.80
330,66,1649173378.709612000,10.11.219.6
331,-90,1649173378.709630000,18.65.123.80
332,427,1649173378.710744000,10.11.219.6
333,-1177,1649173378.711801000,18.65.156.210
334,90,1649173378.711802000,10.11.219.6
335,66,1649173378.711816000,10.11.219.6
336,66,1649173378.711864000,10.11.219.6
337,-66,1649173378.713951000,18.65.116.99
338,-396,1649173378.713965000,18.65.116.99
339,66,1649173378.713974000,10.11.219.6
340,130,1649173378.714943000,10.11.219.6
341,-54,1649173378.714999000,18.65.123.80
342,130,1649173378.716098000,10.11.219.6
343,236,1649173378.716265000,10.11.219.6
344,394,1649173378.716278000,10.11.219.6
345,130,1649173378.716491000,10.11.219.6
346,253,1649173378.716649000,10.11.219.6
347,-66,1649173378.717195000,18.65.156.210
348,-128,1649173378.717203000,18.65.156.210
349,178,1649173378.717205000,10.11.219.6
350,66,1649173378.717231000,10.11.219.6
351,236,1649173378.717449000,10.11.219.6
352,897,1649173378.717516000,10.11.219.6
353,-66,1649173378.718354000,18.65.156.210
354,-128,1649173378.718392000,18.65.156.210
355,66,1649173378.718422000,10.11.219.6
356,-66,1649173378.718457000,18.65.156.210
357,97,1649173378.718657000,10.11.219.6
358,90,1649173378.720964000,10.11.219.6
359,66,1649173378.720986000,10.11.219.6
360,-66,1649173378.721058000,18.65.156.210
361,-97,1649173378.721068000,18.65.156.210
362,66,1649173378.721073000,10.11.219.6
363,-66,1649173378.721080000,18.65.156.210
364,-97,1649173378.721083000,18.65.156.210
365,54,1649173378.721096000,10.11.219.6
366,130,1649173378.722423000,10.11.219.6
367,253,1649173378.722814000,10.11.219.6
368,-66,1649173378.723122000,18.65.156.210
369,-128,1649173378.723133000,18.65.156.210
370,66,1649173378.723138000,10.11.219.6
371,-11010,1649173378.723147000,18.65.156.210
372,66,1649173378.723151000,10.11.219.6
373,333,1649173378.724078000,10.11.219.6
374,130,1649173378.724382000,10.11.219.6
375,253,1649173378.724531000,10.11.219.6
376,443,1649173378.724696000,10.11.219.6
377,97,1649173378.726019000,10.11.219.6
378,-5528,1649173378.728048000,18.65.156.210
379,66,1649173378.728057000,10.11.219.6
380,-15114,1649173378.728071000,18.65.156.210
381,66,1649173378.728077000,10.11.219.6
382,-775,1649173378.728105000,18.65.156.210
383,78,1649173378.728110000,10.11.219.6
384,-66,1649173378.728114000,18.65.156.210
385,-97,1649173378.728119000,18.65.156.210
386,66,1649173378.728122000,10.11.219.6
387,-66,1649173378.728126000,18.65.156.210
388,-1434,1649173378.728129000,18.65.156.210
389,66,1649173378.728132000,10.11.219.6
390,-66,1649173378.728136000,18.65.156.210
391,-4170,1649173378.728139000,18.65.156.210
392,66,1649173378.728141000,10.11.219.6
393,-1434,1649173378.728203000,18.65.156.210
394,-16472,1649173378.728209000,18.65.156.210
395,66,1649173378.728214000,10.11.219.6
396,-9642,1649173378.728243000,18.65.156.210
397,66,1649173378.728247000,10.11.219.6
398,-2487,1649173378.730595000,18.65.156.210
399,66,1649173378.730655000,10.11.219.6
400,-66,1649173378.730745000,18.65.156.210
401,-66,1649173378.730881000,18.65.156.210
402,-66,1649173378.730896000,18.65.156.210
403,-8274,1649173378.730914000,18.65.156.210
404,66,1649173378.730930000,10.11.219.6
405,-532,1649173378.730995000,18.65.156.210
406,78,1649173378.731009000,10.11.219.6
407,-137,1649173378.731020000,18.65.156.210
408,66,1649173378.731037000,10.11.219.6
409,-66,1649173378.731043000,18.65.156.210
410,-66,1649173378.731049000,18.65.156.210
411,-66,1649173378.731059000,18.65.156.210
412,-1434,1649173378.731066000,18.65.156.210
413,66,1649173378.731074000,10.11.219.6
414,-66,1649173378.731081000,18.65.156.210
415,-2802,1649173378.731086000,18.65.156.210
416,66,1649173378.731096000,10.11.219.6
417,-1434,1649173378.731111000,18.65.156.210
418,90,1649173378.731847000,10.11.219.6
419,66,1649173378.731923000,10.11.219.6
420,-6906,1649173378.732343000,18.65.156.210
421,66,1649173378.732354000,10.11.219.6
422,-6906,1649173378.732367000,18.65.156.210
423,66,1649173378.732373000,10.11.219.6
424,-1434,1649173378.732483000,18.65.156.210
425,66,1649173378.732486000,10.11.219.6
426,-5538,1649173378.732493000,18.65.156.210
427,66,1649173378.732496000,10.11.219.6
428,-137,1649173378.732500000,18.65.156.210
429,66,1649173378.732504000,10.11.219.6
430,90,1649173378.732583000,10.11.219.6
431,66,1649173378.732601000,10.11.219.6
432,-2802,1649173378.735723000,18.65.156.210
433,66,1649173378.735738000,10.11.219.6
434,-8274,1649173378.735881000,18.65.156.210
435,66,1649173378.735888000,10.11.219.6
436,-2802,1649173378.735898000,18.65.156.210
437,66,1649173378.735906000,10.11.219.6
438,-11010,1649173378.735930000,18.65.156.210
439,66,1649173378.736024000,10.11.219.6
440,-2802,1649173378.738116000,18.65.156.210
441,66,1649173378.738129000,10.11.219.6
442,-12378,1649173378.738321000,18.65.156.210
443,66,1649173378.738326000,10.11.219.6
444,-917,1649173378.738361000,18.65.156.210
445,78,1649173378.738366000,10.11.219.6
446,-1434,1649173378.738370000,18.65.156.210
447,66,1649173378.738374000,10.11.219.6
448,-583,1649173378.738377000,18.65.156.210
449,66,1649173378.738379000,10.11.219.6
450,-8274,1649173378.738384000,18.65.156.210
451,66,1649173378.738386000,10.11.219.6
