index,size,time,ip
0,-5538,1649340170.703615000,18.65.123.80
1,66,1649340170.703680000,10.11.219.6
2,-12378,1649340170.704171000,18.65.123.80
3,66,1649340170.704203000,10.11.219.6
4,-1434,1649340170.706288000,18.65.123.80
5,-30162,1649340170.706293000,18.65.123.80
6,66,1649340170.706309000,10.11.219.6
7,66,1649340170.706328000,10.11.219.6
8,-66,1649340170.706350000,18.65.110.227
9,-4170,1649340170.706351000,18.65.110.227
10,-1217,1649340170.706352000,18.65.110.227
11,-1434,1649340170.706352000,18.65.123.80
12,-2802,1649340170.706353000,18.65.123.80
13,66,1649340170.706366000,10.11.219.6
14,66,1649340170.706372000,10.11.219.6
15,66,1649340170.706375000,10.11.219.6
16,66,1649340170.706386000,10.11.219.6
17,-11010,1649340170.706828000,18.65.123.80
18,66,1649340170.706834000,10.11.219.6
19,-16482,1649340170.711281000,18.65.123.80
20,66,1649340170.711297000,10.11.219.6
21,-31530,1649340170.711380000,18.65.123.80
22,66,1649340170.711393000,10.11.219.6
23,-11010,1649340170.711431000,18.65.123.80
24,66,1649340170.711437000,10.11.219.6
25,130,1649340170.712452000,10.11.219.6
26,-8274,1649340170.713724000,18.65.123.80
27,66,1649340170.713752000,10.11.219.6
28,-12378,1649340170.714271000,18.65.123.80
29,66,1649340170.714288000,10.11.219.6
30,-1434,1649340170.714351000,18.65.123.80
31,-19218,1649340170.714355000,18.65.123.80
32,66,1649340170.714363000,10.11.219.6
33,66,1649340170.714370000,10.11.219.6
34,-11010,1649340170.716199000,18.65.123.80
35,66,1649340170.716221000,10.11.219.6
36,-1434,1649340170.716281000,18.65.123.80
37,-15114,1649340170.716286000,18.65.123.80
38,66,1649340170.716297000,10.11.219.6
39,66,1649340170.716309000,10.11.219.6
40,-11010,1649340170.716759000,18.65.123.80
41,66,1649340170.716773000,10.11.219.6
42,-2802,1649340170.719356000,18.65.123.80
43,66,1649340170.719431000,10.11.219.6
44,-1434,1649340170.721148000,18.65.123.80
45,-1434,1649340170.721150000,18.65.123.80
46,66,1649340170.721187000,10.11.219.6
47,-5538,1649340170.721783000,18.65.123.80
48,-8274,1649340170.723699000,18.65.123.80
49,-17850,1649340170.723703000,18.65.123.80
50,-26058,1649340170.723754000,18.65.123.80
51,-5538,1649340170.725934000,18.65.123.80
52,-24690,1649340170.725938000,18.65.123.80
53,-6906,1649340170.726478000,18.65.123.80
54,-6906,1649340170.726479000,18.65.123.80
55,-24690,1649340170.728125000,18.65.123.80
56,-66,1649340170.728141000,18.65.110.227
57,-5538,1649340170.728142000,18.65.123.80
58,-128,1649340170.728815000,18.65.110.227
59,-24690,1649340170.728821000,18.65.123.80
60,66,1649340170.728830000,10.11.219.6
61,-1434,1649340170.730902000,18.65.123.80
62,-2802,1649340170.730904000,18.65.123.80
63,-9642,1649340170.733506000,18.65.123.80
64,-19218,1649340170.733512000,18.65.123.80
65,-4170,1649340170.733537000,18.65.123.80
66,-8274,1649340170.734072000,18.65.123.80
67,-19218,1649340170.735893000,18.65.123.80
68,-11010,1649340170.735945000,18.65.123.80
69,-5538,1649340170.736008000,18.65.123.80
70,-4170,1649340170.737090000,18.65.123.80
71,-2802,1649340170.737091000,18.65.123.80
72,-224,1649340170.737092000,52.12.229.96
73,66,1649340170.737121000,10.11.219.6
74,66,1649340170.756741000,10.11.219.6
75,236,1649340170.757332000,10.11.219.6
76,657,1649340170.757356000,10.11.219.6
77,549,1649340170.757504000,10.11.219.6
78,97,1649340170.757698000,10.11.219.6
79,97,1649340170.758093000,10.11.219.6
80,66,1649340170.758122000,10.11.219.6
81,-5538,1649340170.760558000,18.65.123.80
82,66,1649340170.760569000,10.11.219.6
83,-2802,1649340170.760709000,18.65.123.80
84,-13746,1649340170.760711000,18.65.123.80
85,66,1649340170.760718000,10.11.219.6
86,66,1649340170.760725000,10.11.219.6
87,-17850,1649340170.762657000,18.65.123.80
88,-66,1649340170.762677000,18.65.110.227
89,-66,1649340170.762677000,18.65.110.227
90,66,1649340170.762726000,10.11.219.6
91,-97,1649340170.764734000,18.65.110.227
92,-66,1649340170.764735000,18.65.116.87
93,-66,1649340170.764736000,18.65.110.227
94,-24690,1649340170.764759000,18.65.123.80
95,66,1649340170.764776000,10.11.219.6
96,-4170,1649340170.764831000,18.65.123.80
97,66,1649340170.765036000,10.11.219.6
98,-2802,1649340170.766785000,18.65.123.80
99,-3793,1649340170.766787000,18.65.116.87
100,-20586,1649340170.766791000,18.65.123.80
101,66,1649340170.766806000,10.11.219.6
102,66,1649340170.766829000,10.11.219.6
103,66,1649340170.767053000,10.11.219.6
104,-11010,1649340170.767287000,18.65.123.80
105,66,1649340170.767296000,10.11.219.6
106,-27426,1649340170.769310000,18.65.123.80
107,66,1649340170.769383000,10.11.219.6
108,-4170,1649340170.769784000,18.65.123.80
109,-6906,1649340170.769786000,18.65.123.80
110,66,1649340170.769802000,10.11.219.6
111,66,1649340170.769821000,10.11.219.6
112,-5538,1649340170.774602000,18.65.123.80
113,66,1649340170.774617000,10.11.219.6
114,-19218,1649340170.775344000,18.65.123.80
115,66,1649340170.775356000,10.11.219.6
116,-31530,1649340170.775468000,18.65.123.80
117,66,1649340170.775475000,10.11.219.6
118,-4170,1649340170.775506000,18.65.123.80
119,66,1649340170.775513000,10.11.219.6
120,-27426,1649340170.777296000,18.65.123.80
121,66,1649340170.777302000,10.11.219.6
122,74,1649340170.781571000,10.11.219.6
123,-17850,1649340170.782050000,18.65.123.80
