index,size,time,ip
0,-2802,1649248952.488914000,18.65.123.80
1,66,1649248952.488929000,10.11.219.6
2,-5538,1649248952.489035000,18.65.123.80
3,-5538,1649248952.489037000,18.65.123.80
4,66,1649248952.489045000,10.11.219.6
5,66,1649248952.489053000,10.11.219.6
6,130,1649248952.490964000,10.11.219.6
7,-16482,1649248952.491369000,18.65.123.80
8,66,1649248952.491413000,10.11.219.6
9,-2802,1649248952.492041000,18.65.123.80
10,-6906,1649248952.492047000,18.65.123.80
11,-1894,1649248952.492048000,18.65.123.80
12,66,1649248952.492091000,10.11.219.6
13,66,1649248952.492122000,10.11.219.6
14,66,1649248952.492137000,10.11.219.6
15,-66,1649248952.503161000,162.219.225.115
16,236,1649248952.539058000,10.11.219.6
17,657,1649248952.539129000,10.11.219.6
18,90,1649248952.539636000,10.11.219.6
19,66,1649248952.539667000,10.11.219.6
20,74,1649248952.540248000,10.11.219.6
21,74,1649248952.542076000,10.11.219.6
22,-54,1649248952.545255000,18.65.123.80
23,-74,1649248952.545256000,18.65.116.85
24,66,1649248952.545297000,10.11.219.6
25,282,1649248952.545519000,10.11.219.6
26,-74,1649248952.548509000,18.65.123.80
27,66,1649248952.548529000,10.11.219.6
28,-66,1649248952.549773000,18.65.116.85
29,-2802,1649248952.549774000,18.65.116.85
30,66,1649248952.549795000,10.11.219.6
31,-1229,1649248952.551122000,18.65.116.85
32,66,1649248952.551146000,10.11.219.6
33,583,1649248952.552257000,10.11.219.6
34,-66,1649248952.552852000,162.219.225.115
35,-66,1649248952.552856000,162.219.225.115
36,-125,1649248952.552856000,162.219.225.115
37,66,1649248952.552896000,10.11.219.6
38,159,1649248952.554822000,10.11.219.6
39,97,1649248952.555387000,10.11.219.6
40,-66,1649248952.556246000,18.65.123.80
41,-2802,1649248952.557525000,18.65.123.80
42,66,1649248952.557539000,10.11.219.6
43,-66,1649248952.565563000,18.65.116.85
44,-1328,1649248952.565563000,18.65.123.80
45,-237,1649248952.565564000,18.65.116.85
46,-135,1649248952.565564000,18.65.116.85
47,66,1649248952.565578000,10.11.219.6
48,66,1649248952.565588000,10.11.219.6
49,66,1649248952.565592000,10.11.219.6
50,-66,1649248952.567196000,162.219.225.115
51,243,1649248952.567260000,10.11.219.6
52,427,1649248952.567292000,10.11.219.6
53,104,1649248952.567960000,10.11.219.6
54,130,1649248952.569299000,10.11.219.6
55,500,1649248952.569700000,10.11.219.6
56,-66,1649248952.571118000,18.65.116.85
57,-66,1649248952.571119000,18.65.116.85
58,-104,1649248952.571119000,18.65.116.85
59,-396,1649248952.571119000,18.65.116.85
60,66,1649248952.571170000,10.11.219.6
61,66,1649248952.571198000,10.11.219.6
62,-66,1649248952.572548000,18.65.116.85
63,-66,1649248952.572549000,18.65.123.80
64,-66,1649248952.574508000,18.65.123.80
65,-5538,1649248952.574510000,18.65.123.80
66,66,1649248952.574540000,10.11.219.6
67,-2802,1649248952.574572000,18.65.123.80
68,66,1649248952.574576000,10.11.219.6
69,-5538,1649248952.577004000,18.65.123.80
70,66,1649248952.577017000,10.11.219.6
71,-1424,1649248952.579211000,18.65.123.80
72,-1434,1649248952.579212000,18.65.123.80
73,78,1649248952.579231000,10.11.219.6
74,66,1649248952.579254000,10.11.219.6
75,-2802,1649248952.581602000,18.65.123.80
76,66,1649248952.581619000,10.11.219.6
77,-12378,1649248952.581733000,18.65.123.80
78,66,1649248952.581746000,10.11.219.6
79,-6906,1649248952.581788000,18.65.123.80
80,-11010,1649248952.581791000,18.65.123.80
81,66,1649248952.581811000,10.11.219.6
82,66,1649248952.581825000,10.11.219.6
83,-5538,1649248952.584212000,18.65.123.80
84,66,1649248952.584234000,10.11.219.6
85,-13746,1649248952.584327000,18.65.123.80
86,66,1649248952.584344000,10.11.219.6
87,-1434,1649248952.586481000,18.65.123.80
88,-1434,1649248952.586482000,18.65.123.80
89,66,1649248952.586504000,10.11.219.6
90,66,1649248952.586534000,10.11.219.6
91,-5538,1649248952.586651000,18.65.123.80
92,-12378,1649248952.586654000,18.65.123.80
93,66,1649248952.586662000,10.11.219.6
94,66,1649248952.586679000,10.11.219.6
95,-114,1649248952.586688000,18.65.123.80
96,-1434,1649248952.586689000,18.65.123.80
97,78,1649248952.586699000,10.11.219.6
98,66,1649248952.586721000,10.11.219.6
99,-2802,1649248952.589981000,18.65.123.80
100,66,1649248952.589995000,10.11.219.6
101,-5538,1649248952.590027000,18.65.123.80
102,66,1649248952.590032000,10.11.219.6
103,-2754,1649248952.593278000,18.65.123.80
104,-13746,1649248952.593280000,18.65.123.80
105,66,1649248952.593294000,10.11.219.6
106,66,1649248952.593311000,10.11.219.6
107,538,1649248952.595140000,10.11.219.6
108,-2802,1649248952.595223000,18.65.123.80
109,66,1649248952.595234000,10.11.219.6
110,-11010,1649248952.595630000,18.65.123.80
111,66,1649248952.595632000,10.11.219.6
112,-4170,1649248952.595651000,18.65.123.80
113,-6906,1649248952.595652000,18.65.123.80
114,66,1649248952.595658000,10.11.219.6
115,66,1649248952.595664000,10.11.219.6
116,-24690,1649248952.601142000,18.65.123.80
117,66,1649248952.601159000,10.11.219.6
118,-2802,1649248952.601182000,18.65.123.80
119,66,1649248952.601185000,10.11.219.6
120,-16482,1649248952.601258000,18.65.123.80
121,66,1649248952.601263000,10.11.219.6
122,-2802,1649248952.605851000,18.65.123.80
123,66,1649248952.605880000,10.11.219.6
124,-9642,1649248952.608752000,18.65.123.80
125,-17850,1649248952.608760000,18.65.123.80
126,66,1649248952.608791000,10.11.219.6
127,66,1649248952.608829000,10.11.219.6
128,-6906,1649248952.608952000,18.65.123.80
129,-66,1649248952.608954000,35.161.100.107
130,-4170,1649248952.608956000,18.65.123.80
131,66,1649248952.608973000,10.11.219.6
132,66,1649248952.609024000,10.11.219.6
133,-2802,1649248952.611320000,18.65.123.80
134,-2802,1649248952.611322000,18.65.123.80
135,66,1649248952.611345000,10.11.219.6
136,66,1649248952.611381000,10.11.219.6
137,-5538,1649248952.616548000,18.65.123.80
138,66,1649248952.616571000,10.11.219.6
139,-6906,1649248952.616733000,18.65.123.80
140,-66,1649248952.616735000,18.65.116.79
141,-6906,1649248952.616737000,18.65.123.80
142,66,1649248952.616797000,10.11.219.6
143,-9642,1649248952.619337000,18.65.123.80
144,-1059,1649248952.619338000,18.65.116.79
145,66,1649248952.619364000,10.11.219.6
146,66,1649248952.619396000,10.11.219.6
147,-8274,1649248952.619433000,18.65.123.80
148,-2802,1649248952.619495000,18.65.123.80
149,66,1649248952.619716000,10.11.219.6
150,-2802,1649248952.621778000,18.65.123.80
151,66,1649248952.621793000,10.11.219.6
152,-17850,1649248952.621956000,18.65.123.80
153,-11010,1649248952.621999000,18.65.123.80
154,-4170,1649248952.622009000,18.65.123.80
155,66,1649248952.622011000,10.11.219.6
156,66,1649248952.622069000,10.11.219.6
157,561,1649248952.624577000,10.11.219.6
158,-16482,1649248952.630186000,18.65.123.80
159,66,1649248952.630200000,10.11.219.6
160,-13746,1649248952.630302000,18.65.123.80
161,66,1649248952.630320000,10.11.219.6
162,-2802,1649248952.632805000,18.65.123.80
163,66,1649248952.632815000,10.11.219.6
164,-5538,1649248952.635425000,18.65.123.80
165,66,1649248952.635480000,10.11.219.6
166,-9642,1649248952.635550000,18.65.123.80
167,-6906,1649248952.635552000,18.65.123.80
168,66,1649248952.635577000,10.11.219.6
169,-4170,1649248952.638241000,18.65.123.80
170,-9642,1649248952.638245000,18.65.123.80
171,66,1649248952.638277000,10.11.219.6
172,66,1649248952.638418000,10.11.219.6
173,-8274,1649248952.638433000,18.65.123.80
174,66,1649248952.638555000,10.11.219.6
175,-2802,1649248952.640650000,18.65.123.80
176,-5538,1649248952.640652000,18.65.123.80
177,66,1649248952.640668000,10.11.219.6
178,66,1649248952.640808000,10.11.219.6
179,-13746,1649248952.640814000,18.65.123.80
180,66,1649248952.640838000,10.11.219.6
181,-2802,1649248952.643225000,18.65.123.80
182,66,1649248952.643252000,10.11.219.6
183,-9642,1649248952.649626000,18.65.123.80
184,-12378,1649248952.649632000,18.65.123.80
185,66,1649248952.649762000,10.11.219.6
186,-19218,1649248952.649790000,18.65.123.80
187,-83,1649248952.649814000,18.65.116.79
188,78,1649248952.649846000,10.11.219.6
189,66,1649248952.650093000,10.11.219.6
190,-1434,1649248952.652992000,18.65.116.79
191,-9642,1649248952.652998000,18.65.123.80
192,66,1649248952.653052000,10.11.219.6
193,66,1649248952.653097000,10.11.219.6
194,-16482,1649248952.653222000,18.65.123.80
195,66,1649248952.653423000,10.11.219.6
196,-2802,1649248952.655616000,18.65.123.80
197,66,1649248952.655632000,10.11.219.6
198,-2802,1649248952.655853000,18.65.123.80
199,-21954,1649248952.655858000,18.65.123.80
200,66,1649248952.655869000,10.11.219.6
201,66,1649248952.655920000,10.11.219.6
202,-5538,1649248952.658544000,18.65.123.80
203,66,1649248952.658553000,10.11.219.6
204,-4170,1649248952.658709000,18.65.123.80
205,-12378,1649248952.658711000,18.65.123.80
206,66,1649248952.658717000,10.11.219.6
207,66,1649248952.658728000,10.11.219.6
208,-11010,1649248952.661362000,18.65.123.80
209,66,1649248952.661383000,10.11.219.6
210,-8274,1649248952.661440000,18.65.123.80
211,66,1649248952.661448000,10.11.219.6
212,-5538,1649248952.672867000,18.65.123.80
213,66,1649248952.672879000,10.11.219.6
214,-21954,1649248952.673039000,18.65.123.80
215,66,1649248952.673044000,10.11.219.6
216,-2802,1649248952.675375000,18.65.123.80
217,66,1649248952.675385000,10.11.219.6
218,-1434,1649248952.675560000,18.65.123.80
219,-20586,1649248952.675563000,18.65.123.80
220,66,1649248952.675568000,10.11.219.6
221,66,1649248952.675575000,10.11.219.6
222,-2802,1649248952.677984000,18.65.123.80
223,-2802,1649248952.677985000,18.65.123.80
224,66,1649248952.678004000,10.11.219.6
225,66,1649248952.678023000,10.11.219.6
226,-5538,1649248952.678131000,18.65.123.80
227,-13746,1649248952.678133000,18.65.123.80
228,66,1649248952.678138000,10.11.219.6
229,66,1649248952.678148000,10.11.219.6
230,-2802,1649248952.680697000,18.65.123.80
231,66,1649248952.680715000,10.11.219.6
232,-4170,1649248952.680877000,18.65.123.80
233,-11010,1649248952.680879000,18.65.123.80
234,66,1649248952.680888000,10.11.219.6
235,66,1649248952.680900000,10.11.219.6
236,-6906,1649248952.680917000,18.65.123.80
237,66,1649248952.680921000,10.11.219.6
238,-4170,1649248952.683507000,18.65.123.80
239,-1434,1649248952.683508000,18.65.123.80
240,66,1649248952.683535000,10.11.219.6
241,66,1649248952.683571000,10.11.219.6
242,-1434,1649248952.683664000,18.65.123.80
243,-2802,1649248952.683666000,18.65.123.80
244,-2802,1649248952.683668000,18.65.123.80
245,-2802,1649248952.683670000,18.65.123.80
246,-2802,1649248952.683671000,18.65.123.80
247,66,1649248952.683681000,10.11.219.6
248,66,1649248952.683692000,10.11.219.6
249,66,1649248952.683700000,10.11.219.6
250,66,1649248952.683706000,10.11.219.6
251,66,1649248952.683712000,10.11.219.6
252,-2802,1649248952.683738000,18.65.123.80
253,-2802,1649248952.683739000,18.65.123.80
254,-1434,1649248952.683739000,18.65.123.80
255,66,1649248952.683747000,10.11.219.6
256,66,1649248952.683828000,10.11.219.6
257,-2802,1649248952.689076000,18.65.123.80
258,-2802,1649248952.689078000,18.65.123.80
259,-2802,1649248952.689079000,18.65.123.80
260,66,1649248952.689097000,10.11.219.6
261,66,1649248952.689114000,10.11.219.6
262,-2802,1649248952.689144000,18.65.123.80
263,-2802,1649248952.689145000,18.65.123.80
264,-2802,1649248952.689145000,18.65.123.80
265,-2802,1649248952.689146000,18.65.123.80
266,-2802,1649248952.689156000,18.65.123.80
267,-2802,1649248952.689156000,18.65.123.80
268,66,1649248952.689197000,10.11.219.6
269,-2802,1649248952.691445000,18.65.123.80
270,-2802,1649248952.691446000,18.65.123.80
271,66,1649248952.691458000,10.11.219.6
272,66,1649248952.691501000,10.11.219.6
273,-4170,1649248952.691669000,18.65.123.80
274,-2802,1649248952.691670000,18.65.123.80
275,-2802,1649248952.691671000,18.65.123.80
276,-2802,1649248952.691672000,18.65.123.80
277,-2802,1649248952.691695000,18.65.123.80
278,-2802,1649248952.691695000,18.65.123.80
279,-2802,1649248952.691696000,18.65.123.80
280,-2802,1649248952.691696000,18.65.123.80
281,-2802,1649248952.691705000,18.65.123.80
282,66,1649248952.691724000,10.11.219.6
283,-2802,1649248952.694328000,18.65.123.80
284,-2802,1649248952.694329000,18.65.123.80
285,66,1649248952.694347000,10.11.219.6
286,-4170,1649248952.694381000,18.65.123.80
287,-2802,1649248952.694381000,18.65.123.80
288,-2802,1649248952.694382000,18.65.123.80
289,66,1649248952.694419000,10.11.219.6
290,-2802,1649248952.695816000,18.65.123.80
