index,size,time,ip
0,-2802,1649353100.034062000,18.65.123.116
1,192,1649353100.034084000,10.11.219.6
2,66,1649353100.034303000,10.11.219.6
3,-11010,1649353100.034312000,18.65.123.116
4,-15114,1649353100.034349000,18.65.123.116
5,66,1649353100.034351000,10.11.219.6
6,66,1649353100.034372000,10.11.219.6
7,-5538,1649353100.037012000,18.65.123.116
8,66,1649353100.037053000,10.11.219.6
9,-9642,1649353100.037149000,18.65.123.116
10,-6906,1649353100.037154000,18.65.123.116
11,66,1649353100.037335000,10.11.219.6
12,-2802,1649353100.038751000,18.65.123.116
13,66,1649353100.038762000,10.11.219.6
14,-11010,1649353100.039183000,18.65.123.116
15,-13746,1649353100.039209000,18.65.123.116
16,-6906,1649353100.039221000,18.65.123.116
17,-2802,1649353100.041382000,18.65.123.116
18,-4170,1649353100.041587000,18.65.123.116
19,-66,1649353100.041588000,104.93.9.144
20,-12378,1649353100.041590000,18.65.123.116
21,-1434,1649353100.043234000,18.65.123.116
22,-324,1649353100.043234000,104.93.9.144
23,-9642,1649353100.043236000,18.65.123.116
24,66,1649353100.043248000,10.11.219.6
25,-6906,1649353100.043265000,18.65.123.116
26,-6906,1649353100.043723000,18.65.123.116
27,-12378,1649353100.043726000,18.65.123.116
28,-1434,1649353100.046881000,18.65.123.116
29,-8274,1649353100.047063000,18.65.123.116
30,-6906,1649353100.050173000,18.65.123.116
31,-13746,1649353100.050177000,18.65.123.116
32,-8274,1649353100.050204000,18.65.123.116
33,-224,1649353100.075662000,44.229.115.174
34,66,1649353100.075679000,10.11.219.6
35,66,1649353100.081442000,10.11.219.6
36,-5538,1649353100.086666000,18.65.123.116
37,66,1649353100.086706000,10.11.219.6
38,-4170,1649353100.086975000,18.65.123.116
39,-9642,1649353100.086979000,18.65.123.116
40,-9642,1649353100.087027000,18.65.123.116
41,66,1649353100.087580000,10.11.219.6
42,243,1649353100.087951000,10.11.219.6
43,664,1649353100.087968000,10.11.219.6
44,74,1649353100.088062000,10.11.219.6
45,97,1649353100.088170000,10.11.219.6
46,66,1649353100.088182000,10.11.219.6
47,-9642,1649353100.088417000,18.65.123.116
48,-4170,1649353100.088418000,18.65.123.116
49,66,1649353100.088428000,10.11.219.6
50,66,1649353100.088489000,10.11.219.6
51,-2283,1649353100.089176000,18.65.123.116
52,66,1649353100.089184000,10.11.219.6
53,90,1649353100.089290000,10.11.219.6
54,66,1649353100.089302000,10.11.219.6
55,-66,1649353100.091874000,104.93.9.144
56,-66,1649353100.091875000,104.93.9.144
57,-74,1649353100.091875000,18.65.116.14
58,66,1649353100.091919000,10.11.219.6
59,282,1649353100.092110000,10.11.219.6
60,-54,1649353100.092915000,18.65.123.116
61,74,1649353100.094026000,10.11.219.6
62,-66,1649353100.095086000,18.65.116.14
63,-2802,1649353100.096321000,18.65.116.14
64,66,1649353100.096333000,10.11.219.6
65,-1229,1649353100.099705000,18.65.116.14
66,-143,1649353100.099707000,104.93.9.144
67,-74,1649353100.099707000,18.65.123.116
68,66,1649353100.099732000,10.11.219.6
69,66,1649353100.099767000,10.11.219.6
70,66,1649353100.099788000,10.11.219.6
71,104,1649353100.099851000,10.11.219.6
72,159,1649353100.101430000,10.11.219.6
73,-66,1649353100.102833000,104.93.9.144
74,-66,1649353100.103881000,18.65.116.14
75,-237,1649353100.104974000,18.65.116.14
76,-135,1649353100.104974000,18.65.116.14
77,66,1649353100.104986000,10.11.219.6
78,66,1649353100.105003000,10.11.219.6
79,583,1649353100.105137000,10.11.219.6
80,-66,1649353100.108192000,18.65.123.116
81,243,1649353100.108501000,10.11.219.6
82,427,1649353100.108532000,10.11.219.6
83,104,1649353100.108854000,10.11.219.6
84,-2802,1649353100.109584000,18.65.123.116
85,66,1649353100.109592000,10.11.219.6
86,-1328,1649353100.110407000,18.65.123.116
87,66,1649353100.110416000,10.11.219.6
88,-66,1649353100.111739000,18.65.116.14
89,-66,1649353100.111739000,18.65.116.14
90,-104,1649353100.111739000,18.65.116.14
91,-66,1649353100.111739000,18.65.116.14
92,-395,1649353100.111740000,18.65.116.14
93,66,1649353100.111751000,10.11.219.6
94,66,1649353100.111759000,10.11.219.6
95,130,1649353100.113043000,10.11.219.6
96,499,1649353100.113185000,10.11.219.6
97,-66,1649353100.115792000,18.65.123.116
98,-66,1649353100.115793000,18.65.123.116
99,-610,1649353100.118274000,18.65.123.116
100,-90,1649353100.118275000,18.65.123.116
101,66,1649353100.118300000,10.11.219.6
102,90,1649353100.121664000,10.11.219.6
103,66,1649353100.121700000,10.11.219.6
104,-54,1649353100.124379000,18.65.123.116
105,74,1649353100.126004000,10.11.219.6
106,-74,1649353100.129769000,18.65.123.116
107,66,1649353100.129809000,10.11.219.6
108,583,1649353100.131706000,10.11.219.6
109,538,1649353100.132802000,10.11.219.6
110,-66,1649353100.135294000,18.65.123.116
111,-2802,1649353100.135295000,18.65.123.116
112,-66,1649353100.135296000,18.65.116.118
113,66,1649353100.135314000,10.11.219.6
114,-1060,1649353100.136332000,18.65.116.118
115,-1328,1649353100.136333000,18.65.123.116
116,66,1649353100.136341000,10.11.219.6
117,66,1649353100.136359000,10.11.219.6
118,130,1649353100.140434000,10.11.219.6
119,561,1649353100.140693000,10.11.219.6
120,500,1649353100.140761000,10.11.219.6
121,-66,1649353100.142612000,18.65.123.116
122,-66,1649353100.143808000,18.65.116.118
123,-82,1649353100.143809000,18.65.116.118
124,-66,1649353100.143809000,18.65.123.116
125,-610,1649353100.143809000,18.65.123.116
126,-1434,1649353100.143810000,18.65.116.118
127,78,1649353100.143824000,10.11.219.6
128,66,1649353100.143840000,10.11.219.6
129,66,1649353100.143848000,10.11.219.6
130,90,1649353100.144004000,10.11.219.6
131,66,1649353100.144023000,10.11.219.6
132,-90,1649353100.144760000,18.65.123.116
133,54,1649353100.144780000,10.11.219.6
134,74,1649353100.146816000,10.11.219.6
135,-74,1649353100.150107000,18.65.123.116
136,66,1649353100.150142000,10.11.219.6
137,583,1649353100.152775000,10.11.219.6
138,-66,1649353100.157819000,18.65.123.116
139,-2802,1649353100.157820000,18.65.123.116
140,-1328,1649353100.157821000,18.65.123.116
141,66,1649353100.157835000,10.11.219.6
142,66,1649353100.157848000,10.11.219.6
143,130,1649353100.160200000,10.11.219.6
144,494,1649353100.160331000,10.11.219.6
145,-66,1649353100.163122000,18.65.123.116
146,-66,1649353100.163122000,18.65.123.116
147,-2802,1649353100.166386000,18.65.123.116
148,66,1649353100.166402000,10.11.219.6
149,-2802,1649353100.167346000,18.65.123.116
150,-366,1649353100.167346000,18.65.123.116
151,-1434,1649353100.167347000,18.65.123.116
152,-90,1649353100.167347000,18.65.123.116
153,66,1649353100.167356000,10.11.219.6
154,78,1649353100.167371000,10.11.219.6
155,66,1649353100.167375000,10.11.219.6
156,90,1649353100.167593000,10.11.219.6
157,66,1649353100.167617000,10.11.219.6
158,74,1649353100.169589000,10.11.219.6
159,-54,1649353100.170367000,18.65.123.116
160,-74,1649353100.174006000,18.65.123.116
161,66,1649353100.174057000,10.11.219.6
162,583,1649353100.178552000,10.11.219.6
163,-66,1649353100.181366000,18.65.123.116
164,-2802,1649353100.184776000,18.65.123.116
165,-1328,1649353100.184777000,18.65.123.116
166,66,1649353100.184799000,10.11.219.6
167,66,1649353100.184826000,10.11.219.6
168,130,1649353100.187997000,10.11.219.6
169,495,1649353100.188176000,10.11.219.6
170,-66,1649353100.192192000,18.65.123.116
171,-66,1649353100.192193000,18.65.123.116
172,-642,1649353100.192193000,18.65.123.116
173,-90,1649353100.192194000,18.65.123.116
174,66,1649353100.192223000,10.11.219.6
175,90,1649353100.192475000,10.11.219.6
176,66,1649353100.192494000,10.11.219.6
177,-54,1649353100.195353000,18.65.123.116
178,74,1649353100.208017000,10.11.219.6
179,-74,1649353100.211429000,18.65.123.116
180,66,1649353100.211444000,10.11.219.6
181,583,1649353100.213325000,10.11.219.6
182,-66,1649353100.217021000,18.65.123.116
183,-2802,1649353100.217025000,18.65.123.116
184,66,1649353100.217076000,10.11.219.6
185,-1328,1649353100.218971000,18.65.123.116
186,66,1649353100.218994000,10.11.219.6
187,-97,1649353100.222165000,44.229.115.174
188,-66,1649353100.222166000,44.229.115.174
189,54,1649353100.222198000,10.11.219.6
190,54,1649353100.222222000,10.11.219.6
191,130,1649353100.222653000,10.11.219.6
192,500,1649353100.222834000,10.11.219.6
193,-66,1649353100.225371000,18.65.123.116
194,-66,1649353100.225372000,18.65.123.116
195,-16472,1649353100.230141000,18.65.123.116
196,66,1649353100.230174000,10.11.219.6
197,-15114,1649353100.230209000,18.65.123.116
198,66,1649353100.230215000,10.11.219.6
199,-2802,1649353100.230227000,18.65.123.116
200,66,1649353100.230232000,10.11.219.6
201,-5538,1649353100.233084000,18.65.123.116
202,66,1649353100.233113000,10.11.219.6
203,-1434,1649353100.233167000,18.65.123.116
204,66,1649353100.233188000,10.11.219.6
205,-5538,1649353100.235037000,18.65.123.116
206,66,1649353100.235056000,10.11.219.6
207,-12378,1649353100.236880000,18.65.123.116
208,66,1649353100.236935000,10.11.219.6
209,-6906,1649353100.237067000,18.65.123.116
210,-8418,1649353100.237072000,18.65.123.116
211,66,1649353100.237102000,10.11.219.6
212,66,1649353100.237131000,10.11.219.6
213,90,1649353100.237660000,10.11.219.6
214,66,1649353100.237700000,10.11.219.6
215,74,1649353100.239959000,10.11.219.6
216,-54,1649353100.240501000,18.65.123.116
217,-74,1649353100.243624000,18.65.123.116
218,66,1649353100.243650000,10.11.219.6
219,583,1649353100.246780000,10.11.219.6
220,-66,1649353100.249977000,18.65.123.116
221,-2802,1649353100.252419000,18.65.123.116
222,66,1649353100.252470000,10.11.219.6
223,-1328,1649353100.253310000,18.65.123.116
224,66,1649353100.253367000,10.11.219.6
225,130,1649353100.257263000,10.11.219.6
226,501,1649353100.257466000,10.11.219.6
227,-66,1649353100.259609000,18.65.123.116
228,-66,1649353100.259610000,18.65.123.116
229,-675,1649353100.261798000,18.65.123.116
230,-90,1649353100.261798000,18.65.123.116
231,66,1649353100.261804000,10.11.219.6
232,90,1649353100.261985000,10.11.219.6
233,66,1649353100.262000000,10.11.219.6
234,74,1649353100.263705000,10.11.219.6
235,-54,1649353100.265079000,18.65.123.116
236,-74,1649353100.267160000,18.65.123.116
237,66,1649353100.267256000,10.11.219.6
238,583,1649353100.271393000,10.11.219.6
239,-66,1649353100.274645000,18.65.123.116
240,-2802,1649353100.280263000,18.65.123.116
241,-1328,1649353100.280265000,18.65.123.116
242,66,1649353100.280283000,10.11.219.6
243,66,1649353100.280311000,10.11.219.6
244,130,1649353100.286357000,10.11.219.6
245,508,1649353100.286676000,10.11.219.6
246,-66,1649353100.290852000,18.65.123.116
247,-66,1649353100.290853000,18.65.123.116
248,-4102,1649353100.290854000,18.65.123.116
249,-90,1649353100.290854000,18.65.123.116
250,66,1649353100.290878000,10.11.219.6
251,90,1649353100.291183000,10.11.219.6
252,66,1649353100.291206000,10.11.219.6
253,74,1649353100.292931000,10.11.219.6
254,-54,1649353100.293835000,18.65.123.116
255,-74,1649353100.295995000,18.65.123.116
256,66,1649353100.296022000,10.11.219.6
257,583,1649353100.299351000,10.11.219.6
258,-66,1649353100.302373000,18.65.123.116
259,-2802,1649353100.305849000,18.65.123.116
260,-1328,1649353100.305850000,18.65.123.116
261,66,1649353100.305866000,10.11.219.6
262,66,1649353100.305896000,10.11.219.6
263,130,1649353100.309145000,10.11.219.6
264,506,1649353100.309320000,10.11.219.6
265,-66,1649353100.313262000,18.65.123.116
266,-66,1649353100.313263000,18.65.123.116
267,-1434,1649353100.315434000,18.65.123.116
268,-86,1649353100.315434000,18.65.123.116
269,-1434,1649353100.315435000,18.65.123.116
270,-90,1649353100.315435000,18.65.123.116
271,66,1649353100.315447000,10.11.219.6
272,78,1649353100.315469000,10.11.219.6
273,66,1649353100.315482000,10.11.219.6
274,90,1649353100.315964000,10.11.219.6
275,66,1649353100.316001000,10.11.219.6
276,-54,1649353100.318933000,18.65.123.116
277,74,1649353100.319809000,10.11.219.6
278,-74,1649353100.323599000,18.65.123.116
279,66,1649353100.323647000,10.11.219.6
280,583,1649353100.326585000,10.11.219.6
281,-66,1649353100.329527000,18.65.123.116
282,-2802,1649353100.333171000,18.65.123.116
283,-1328,1649353100.333172000,18.65.123.116
284,66,1649353100.333232000,10.11.219.6
285,66,1649353100.333289000,10.11.219.6
286,130,1649353100.337586000,10.11.219.6
287,518,1649353100.337824000,10.11.219.6
288,-66,1649353100.340499000,18.65.123.116
289,-66,1649353100.340499000,18.65.123.116
290,-996,1649353100.340500000,18.65.123.116
291,66,1649353100.340518000,10.11.219.6
292,90,1649353100.340752000,10.11.219.6
293,66,1649353100.340775000,10.11.219.6
294,-90,1649353100.341924000,18.65.123.116
295,-915,1649353100.341926000,104.93.9.144
296,-2794,1649353100.341927000,104.93.9.144
297,-809,1649353100.341927000,104.93.9.144
298,-1434,1649353100.341928000,104.93.9.144
299,54,1649353100.341957000,10.11.219.6
300,66,1649353100.341994000,10.11.219.6
301,66,1649353100.342006000,10.11.219.6
302,78,1649353100.342015000,10.11.219.6
303,66,1649353100.342023000,10.11.219.6
304,74,1649353100.343020000,10.11.219.6
305,-74,1649353100.345856000,18.65.123.116
306,66,1649353100.345887000,10.11.219.6
307,-2794,1649353100.348398000,104.93.9.144
308,-2794,1649353100.348400000,104.93.9.144
309,-232,1649353100.348400000,104.93.9.144
310,-1434,1649353100.348401000,104.93.9.144
311,66,1649353100.348420000,10.11.219.6
312,66,1649353100.348438000,10.11.219.6
313,78,1649353100.348445000,10.11.219.6
314,66,1649353100.348452000,10.11.219.6
315,583,1649353100.349653000,10.11.219.6
316,-66,1649353100.352807000,18.65.123.116
317,-2802,1649353100.354541000,18.65.123.116
318,66,1649353100.354599000,10.11.219.6
319,-1328,1649353100.356139000,18.65.123.116
320,66,1649353100.356164000,10.11.219.6
321,130,1649353100.360658000,10.11.219.6
322,518,1649353100.360845000,10.11.219.6
323,-66,1649353100.362754000,18.65.123.116
324,-66,1649353100.364223000,18.65.123.116
325,-674,1649353100.364224000,18.65.123.116
326,-90,1649353100.364224000,18.65.123.116
327,66,1649353100.364253000,10.11.219.6
328,90,1649353100.364442000,10.11.219.6
329,66,1649353100.364457000,10.11.219.6
330,-54,1649353100.367702000,18.65.123.116
331,74,1649353100.370729000,10.11.219.6
332,-74,1649353100.374875000,18.65.123.116
333,66,1649353100.374922000,10.11.219.6
334,583,1649353100.378545000,10.11.219.6
335,-66,1649353100.382315000,18.65.123.116
336,-2802,1649353100.382316000,18.65.123.116
337,66,1649353100.382340000,10.11.219.6
338,-1328,1649353100.383305000,18.65.123.116
339,66,1649353100.383326000,10.11.219.6
340,130,1649353100.388159000,10.11.219.6
341,517,1649353100.388318000,10.11.219.6
342,-66,1649353100.391866000,18.65.123.116
343,-66,1649353100.391867000,18.65.123.116
344,-772,1649353100.392903000,18.65.123.116
345,-90,1649353100.392904000,18.65.123.116
346,66,1649353100.392917000,10.11.219.6
347,90,1649353100.393107000,10.11.219.6
348,66,1649353100.393125000,10.11.219.6
349,-54,1649353100.396079000,18.65.123.116
350,74,1649353100.420830000,10.11.219.6
351,74,1649353100.421057000,10.11.219.6
352,74,1649353100.421277000,10.11.219.6
353,74,1649353100.422413000,10.11.219.6
354,74,1649353100.422788000,10.11.219.6
355,-74,1649353100.423894000,18.65.156.210
356,-74,1649353100.423895000,18.65.156.210
357,-74,1649353100.423895000,18.65.156.210
358,66,1649353100.423918000,10.11.219.6
359,66,1649353100.423932000,10.11.219.6
360,66,1649353100.423935000,10.11.219.6
361,-74,1649353100.424946000,18.65.156.210
362,66,1649353100.424965000,10.11.219.6
363,583,1649353100.425923000,10.11.219.6
364,-74,1649353100.426007000,18.65.156.210
365,66,1649353100.426017000,10.11.219.6
366,583,1649353100.427726000,10.11.219.6
367,-66,1649353100.429198000,18.65.156.210
368,583,1649353100.429479000,10.11.219.6
369,547,1649353100.429627000,10.11.219.6
370,583,1649353100.431318000,10.11.219.6
371,-4170,1649353100.432647000,18.65.156.210
372,-66,1649353100.432648000,18.65.156.210
373,-1177,1649353100.432648000,18.65.156.210
374,-4170,1649353100.432649000,18.65.156.210
375,66,1649353100.432669000,10.11.219.6
376,66,1649353100.432692000,10.11.219.6
377,66,1649353100.432698000,10.11.219.6
378,-66,1649353100.432717000,18.65.116.118
379,-66,1649353100.432717000,18.65.156.210
380,-1177,1649353100.432718000,18.65.156.210
381,66,1649353100.432726000,10.11.219.6
382,583,1649353100.433889000,10.11.219.6
383,-1069,1649353100.435173000,18.65.116.118
384,-4170,1649353100.435184000,18.65.156.210
385,-1177,1649353100.435189000,18.65.156.210
386,-66,1649353100.435190000,18.65.156.210
387,66,1649353100.435315000,10.11.219.6
388,66,1649353100.435370000,10.11.219.6
389,-4170,1649353100.436226000,18.65.156.210
390,66,1649353100.436325000,10.11.219.6
391,-1177,1649353100.437720000,18.65.156.210
392,-66,1649353100.437723000,18.65.156.210
393,-2802,1649353100.437725000,18.65.156.210
394,66,1649353100.437790000,10.11.219.6
395,66,1649353100.437875000,10.11.219.6
396,-1434,1649353100.440540000,18.65.156.210
397,-1177,1649353100.440542000,18.65.156.210
398,66,1649353100.440604000,10.11.219.6
399,66,1649353100.440660000,10.11.219.6
400,570,1649353100.443719000,10.11.219.6
401,-468,1649353100.447055000,18.65.116.118
402,-1434,1649353100.447056000,18.65.116.118
403,78,1649353100.447070000,10.11.219.6
404,66,1649353100.447083000,10.11.219.6
405,130,1649353100.447152000,10.11.219.6
406,130,1649353100.447598000,10.11.219.6
407,130,1649353100.448851000,10.11.219.6
408,130,1649353100.449142000,10.11.219.6
409,-66,1649353100.449745000,18.65.156.210
410,-128,1649353100.449747000,18.65.156.210
411,-66,1649353100.449747000,18.65.156.210
412,-128,1649353100.449747000,18.65.156.210
413,66,1649353100.449773000,10.11.219.6
414,66,1649353100.449786000,10.11.219.6
415,236,1649353100.450539000,10.11.219.6
416,394,1649353100.450570000,10.11.219.6
417,236,1649353100.450709000,10.11.219.6
418,897,1649353100.450726000,10.11.219.6
419,130,1649353100.451352000,10.11.219.6
420,-66,1649353100.451448000,18.65.156.210
421,-128,1649353100.451449000,18.65.156.210
422,-66,1649353100.451449000,18.65.156.210
423,-128,1649353100.451449000,18.65.156.210
424,66,1649353100.451470000,10.11.219.6
425,66,1649353100.451484000,10.11.219.6
426,97,1649353100.452148000,10.11.219.6
427,97,1649353100.452215000,10.11.219.6
428,-66,1649353100.453116000,18.65.156.210
429,-66,1649353100.453118000,18.65.156.210
430,-97,1649353100.453118000,18.65.156.210
431,-66,1649353100.453118000,18.65.156.210
432,66,1649353100.453150000,10.11.219.6
433,178,1649353100.453298000,10.11.219.6
434,333,1649353100.454168000,10.11.219.6
435,443,1649353100.454356000,10.11.219.6
436,253,1649353100.454392000,10.11.219.6
437,253,1649353100.454410000,10.11.219.6
438,253,1649353100.454427000,10.11.219.6
439,90,1649353100.454832000,10.11.219.6
440,66,1649353100.454850000,10.11.219.6
441,90,1649353100.454973000,10.11.219.6
442,66,1649353100.454993000,10.11.219.6
443,-66,1649353100.456362000,18.65.156.210
444,-16472,1649353100.456372000,18.65.156.210
445,66,1649353100.456405000,10.11.219.6
446,-97,1649353100.456433000,18.65.156.210
447,-2802,1649353100.456433000,18.65.156.210
448,66,1649353100.456437000,10.11.219.6
449,66,1649353100.456442000,10.11.219.6
450,-66,1649353100.458466000,18.65.156.210
451,-5538,1649353100.458467000,18.65.156.210
452,66,1649353100.458483000,10.11.219.6
453,192,1649353100.458682000,10.11.219.6
454,-8264,1649353100.460460000,18.65.156.210
455,-128,1649353100.460463000,18.65.156.210
456,-13746,1649353100.460465000,18.65.156.210
457,66,1649353100.460472000,10.11.219.6
458,66,1649353100.460483000,10.11.219.6
459,66,1649353100.460492000,10.11.219.6
460,-2792,1649353100.460520000,18.65.156.210
461,-66,1649353100.460520000,18.65.156.210
462,-9642,1649353100.460522000,18.65.156.210
463,66,1649353100.460528000,10.11.219.6
464,66,1649353100.460539000,10.11.219.6
465,-1120,1649353100.460558000,18.65.156.210
466,-1434,1649353100.460559000,18.65.156.210
467,-66,1649353100.460559000,18.65.156.210
468,-66,1649353100.460560000,18.65.156.210
469,-784,1649353100.460560000,18.65.156.210
470,-66,1649353100.460560000,18.65.156.210
471,-66,1649353100.460561000,18.65.156.210
472,-97,1649353100.460561000,18.65.156.210
473,78,1649353100.460568000,10.11.219.6
474,66,1649353100.460576000,10.11.219.6
475,66,1649353100.460584000,10.11.219.6
476,54,1649353100.460608000,10.11.219.6
477,90,1649353100.460666000,10.11.219.6
478,66,1649353100.460684000,10.11.219.6
479,-66,1649353100.461355000,18.65.156.210
480,-66,1649353100.461356000,18.65.156.210
481,-97,1649353100.461356000,18.65.156.210
482,-4170,1649353100.461357000,18.65.156.210
483,-66,1649353100.461357000,18.65.156.210
484,-1434,1649353100.461357000,18.65.156.210
485,54,1649353100.461381000,10.11.219.6
486,66,1649353100.461395000,10.11.219.6
487,66,1649353100.461415000,10.11.219.6
488,-97,1649353100.463664000,18.65.156.210
489,-66,1649353100.463664000,18.65.156.210
490,-66,1649353100.463665000,18.65.156.210
491,-1434,1649353100.463665000,18.65.156.210
492,54,1649353100.463688000,10.11.219.6
493,54,1649353100.463717000,10.11.219.6
494,54,1649353100.463724000,10.11.219.6
495,66,1649353100.463733000,10.11.219.6
496,-1434,1649353100.463956000,18.65.156.210
497,-15114,1649353100.463958000,18.65.156.210
498,66,1649353100.463964000,10.11.219.6
499,66,1649353100.463984000,10.11.219.6
500,-1434,1649353100.464826000,18.65.156.210
501,-66,1649353100.464827000,18.65.156.210
502,-15114,1649353100.464830000,18.65.156.210
503,66,1649353100.464841000,10.11.219.6
