index,size,time,ip
0,66,1649259296.773618000,10.11.219.6
1,236,1649259296.818739000,10.11.219.6
2,657,1649259296.818787000,10.11.219.6
3,97,1649259296.819244000,10.11.219.6
4,583,1649259296.820628000,10.11.219.6
5,74,1649259296.820784000,10.11.219.6
6,-66,1649259296.821766000,18.65.110.227
7,-66,1649259296.821767000,18.65.110.227
8,-97,1649259296.821767000,18.65.110.227
9,-66,1649259296.821767000,18.65.110.227
10,66,1649259296.821792000,10.11.219.6
11,-66,1649259296.824320000,18.65.123.75
12,-74,1649259296.824321000,18.65.116.87
13,-2802,1649259296.824321000,18.65.123.75
14,66,1649259296.824352000,10.11.219.6
15,66,1649259296.824369000,10.11.219.6
16,284,1649259296.824859000,10.11.219.6
17,-1328,1649259296.831286000,18.65.123.75
18,-66,1649259296.831287000,18.65.116.87
19,-2802,1649259296.831288000,18.65.116.87
20,-1242,1649259296.831288000,18.65.116.87
21,66,1649259296.831311000,10.11.219.6
22,66,1649259296.831331000,10.11.219.6
23,66,1649259296.831338000,10.11.219.6
24,159,1649259296.833290000,10.11.219.6
25,-66,1649259296.836141000,18.65.116.87
26,-237,1649259296.836142000,18.65.116.87
27,66,1649259296.836168000,10.11.219.6
28,130,1649259296.838923000,10.11.219.6
29,499,1649259296.839168000,10.11.219.6
30,538,1649259296.839861000,10.11.219.6
31,-66,1649259296.841396000,18.65.123.75
32,-66,1649259296.842527000,18.65.123.75
33,-610,1649259296.842528000,18.65.123.75
34,-66,1649259296.842528000,18.65.116.87
35,-90,1649259296.842528000,18.65.123.75
36,66,1649259296.842542000,10.11.219.6
37,90,1649259296.842854000,10.11.219.6
38,66,1649259296.842894000,10.11.219.6
39,-1059,1649259296.843857000,18.65.116.87
40,66,1649259296.843864000,10.11.219.6
41,74,1649259296.844288000,10.11.219.6
42,-54,1649259296.845914000,18.65.123.75
43,561,1649259296.847637000,10.11.219.6
44,-74,1649259296.848192000,18.65.123.75
45,66,1649259296.848219000,10.11.219.6
46,-66,1649259296.850523000,18.65.116.87
47,583,1649259296.850783000,10.11.219.6
48,-83,1649259296.851691000,18.65.116.87
49,-1434,1649259296.851691000,18.65.116.87
50,78,1649259296.851702000,10.11.219.6
51,66,1649259296.851718000,10.11.219.6
52,-66,1649259296.855012000,18.65.123.75
53,-2802,1649259296.855013000,18.65.123.75
54,66,1649259296.855033000,10.11.219.6
55,-1328,1649259296.855977000,18.65.123.75
56,66,1649259296.855984000,10.11.219.6
57,130,1649259296.858533000,10.11.219.6
58,500,1649259296.858690000,10.11.219.6
59,-66,1649259296.861298000,18.65.123.75
60,-66,1649259296.861299000,18.65.123.75
61,-610,1649259296.862369000,18.65.123.75
62,-90,1649259296.862370000,18.65.123.75
63,66,1649259296.862396000,10.11.219.6
64,90,1649259296.862791000,10.11.219.6
65,66,1649259296.862826000,10.11.219.6
66,-54,1649259296.865506000,18.65.123.75
67,74,1649259296.865678000,10.11.219.6
68,-74,1649259296.868710000,18.65.123.75
69,66,1649259296.868737000,10.11.219.6
70,583,1649259296.870769000,10.11.219.6
71,-66,1649259296.874029000,18.65.123.75
72,-2802,1649259296.875322000,18.65.123.75
73,66,1649259296.875331000,10.11.219.6
74,-1328,1649259296.876899000,18.65.123.75
75,66,1649259296.876920000,10.11.219.6
76,130,1649259296.880601000,10.11.219.6
77,494,1649259296.880827000,10.11.219.6
78,-66,1649259296.882839000,18.65.123.75
79,-66,1649259296.884739000,18.65.123.75
80,-5538,1649259296.884740000,18.65.123.75
81,66,1649259296.884761000,10.11.219.6
82,-366,1649259296.884796000,18.65.123.75
83,-1434,1649259296.884797000,18.65.123.75
84,-90,1649259296.884797000,18.65.123.75
85,78,1649259296.884801000,10.11.219.6
86,66,1649259296.884805000,10.11.219.6
87,90,1649259296.885013000,10.11.219.6
88,66,1649259296.885032000,10.11.219.6
89,-54,1649259296.888400000,18.65.123.75
90,74,1649259296.917281000,10.11.219.6
91,-74,1649259296.920556000,18.65.123.75
92,66,1649259296.920573000,10.11.219.6
93,583,1649259296.922513000,10.11.219.6
94,-66,1649259296.930667000,18.65.123.75
95,-2802,1649259296.930669000,18.65.123.75
96,-1328,1649259296.930669000,18.65.123.75
97,66,1649259296.930715000,10.11.219.6
98,66,1649259296.930740000,10.11.219.6
99,130,1649259296.935729000,10.11.219.6
100,495,1649259296.935929000,10.11.219.6
101,-66,1649259296.938806000,18.65.123.75
102,-66,1649259296.938807000,18.65.123.75
103,-641,1649259296.938808000,18.65.123.75
104,-90,1649259296.938808000,18.65.123.75
105,66,1649259296.938833000,10.11.219.6
106,90,1649259296.939101000,10.11.219.6
107,66,1649259296.939147000,10.11.219.6
108,74,1649259296.941344000,10.11.219.6
109,-54,1649259296.941933000,18.65.123.75
110,-74,1649259296.944094000,18.65.123.75
111,66,1649259296.944116000,10.11.219.6
112,583,1649259296.948493000,10.11.219.6
113,-66,1649259296.951877000,18.65.123.75
114,-2802,1649259296.952930000,18.65.123.75
115,66,1649259296.952942000,10.11.219.6
116,-1328,1649259296.954958000,18.65.123.75
117,66,1649259296.954988000,10.11.219.6
118,130,1649259296.958130000,10.11.219.6
119,500,1649259296.958293000,10.11.219.6
120,-66,1649259296.961668000,18.65.123.75
121,-66,1649259296.961669000,18.65.123.75
122,-4170,1649259296.961671000,18.65.123.75
123,66,1649259296.961707000,10.11.219.6
124,-11010,1649259296.962781000,18.65.123.75
125,66,1649259296.962814000,10.11.219.6
126,-1424,1649259296.964920000,18.65.123.75
127,-1434,1649259296.964921000,18.65.123.75
128,66,1649259296.964941000,10.11.219.6
129,66,1649259296.964974000,10.11.219.6
130,-13746,1649259296.965098000,18.65.123.75
131,66,1649259296.965109000,10.11.219.6
132,-6906,1649259296.965160000,18.65.123.75
133,66,1649259296.965172000,10.11.219.6
134,-5538,1649259296.966418000,18.65.123.75
