index,size,time,ip
0,-74,1649385643.246249000,13.224.141.96
1,66,1649385643.246271000,10.11.219.6
2,526,1649385643.247091000,10.11.219.6
3,-66,1649385643.249466000,18.65.116.115
4,583,1649385643.249558000,10.11.219.6
5,-1048,1649385643.250594000,18.65.116.115
6,66,1649385643.250601000,10.11.219.6
7,549,1649385643.253569000,10.11.219.6
8,-66,1649385643.254133000,162.219.225.115
9,-66,1649385643.254134000,13.224.141.96
10,-2802,1649385643.254135000,162.219.225.115
11,66,1649385643.254151000,10.11.219.6
12,-2375,1649385643.254168000,162.219.225.115
13,66,1649385643.254174000,10.11.219.6
14,-2802,1649385643.258046000,13.224.141.96
15,-1328,1649385643.258048000,13.224.141.96
16,-66,1649385643.258048000,18.65.116.115
17,66,1649385643.258060000,10.11.219.6
18,66,1649385643.258089000,10.11.219.6
19,-1434,1649385643.259794000,18.65.116.115
20,-553,1649385643.259795000,18.65.116.115
21,-1434,1649385643.259797000,18.65.116.115
22,66,1649385643.259818000,10.11.219.6
23,78,1649385643.259843000,10.11.219.6
24,66,1649385643.259864000,10.11.219.6
25,130,1649385643.268891000,10.11.219.6
26,499,1649385643.269274000,10.11.219.6
27,130,1649385643.270656000,10.11.219.6
28,-66,1649385643.271346000,13.224.141.96
29,-66,1649385643.272484000,13.224.141.96
30,-610,1649385643.272484000,13.224.141.96
31,-90,1649385643.272485000,13.224.141.96
32,66,1649385643.272495000,10.11.219.6
33,-66,1649385643.282070000,162.219.225.115
34,66,1649385643.313426000,10.11.219.6
35,236,1649385643.346685000,10.11.219.6
36,657,1649385643.346713000,10.11.219.6
37,538,1649385643.347035000,10.11.219.6
38,90,1649385643.347216000,10.11.219.6
39,66,1649385643.347234000,10.11.219.6
40,74,1649385643.347457000,10.11.219.6
41,74,1649385643.348369000,10.11.219.6
42,-54,1649385643.349452000,13.224.141.96
43,-66,1649385643.349453000,18.65.116.115
44,-1060,1649385643.350646000,18.65.116.115
45,-74,1649385643.350646000,18.65.116.40
46,66,1649385643.350651000,10.11.219.6
47,66,1649385643.350678000,10.11.219.6
48,282,1649385643.350947000,10.11.219.6
49,-74,1649385643.351630000,13.224.141.96
50,66,1649385643.351651000,10.11.219.6
51,-66,1649385643.353761000,18.65.116.40
52,583,1649385643.354959000,10.11.219.6
53,561,1649385643.355124000,10.11.219.6
54,-2802,1649385643.359668000,18.65.116.40
55,-1229,1649385643.359669000,18.65.116.40
56,-66,1649385643.359669000,162.219.225.115
57,-82,1649385643.359669000,18.65.116.115
58,-66,1649385643.359669000,162.219.225.115
59,-125,1649385643.359670000,162.219.225.115
60,-66,1649385643.359670000,13.224.141.96
61,66,1649385643.359681000,10.11.219.6
62,66,1649385643.359699000,10.11.219.6
63,78,1649385643.359715000,10.11.219.6
64,66,1649385643.359725000,10.11.219.6
65,-1434,1649385643.359734000,18.65.116.115
66,66,1649385643.359740000,10.11.219.6
67,-2802,1649385643.360596000,13.224.141.96
68,66,1649385643.360612000,10.11.219.6
69,159,1649385643.361173000,10.11.219.6
70,97,1649385643.361607000,10.11.219.6
71,-1328,1649385643.363564000,13.224.141.96
72,66,1649385643.363590000,10.11.219.6
73,-66,1649385643.364580000,18.65.116.40
74,-237,1649385643.364582000,18.65.116.40
75,-135,1649385643.364582000,18.65.116.40
76,66,1649385643.364612000,10.11.219.6
77,66,1649385643.364636000,10.11.219.6
78,243,1649385643.367341000,10.11.219.6
79,104,1649385643.368189000,10.11.219.6
80,130,1649385643.369465000,10.11.219.6
81,-66,1649385643.370017000,18.65.116.40
82,-104,1649385643.370017000,18.65.116.40
83,66,1649385643.370032000,10.11.219.6
84,500,1649385643.370587000,10.11.219.6
85,-66,1649385643.371114000,18.65.116.40
86,-66,1649385643.372006000,13.224.141.96
87,-66,1649385643.373089000,162.219.225.115
88,-66,1649385643.373089000,13.224.141.96
89,-609,1649385643.374218000,13.224.141.96
90,-90,1649385643.374219000,13.224.141.96
91,66,1649385643.374230000,10.11.219.6
92,90,1649385643.374446000,10.11.219.6
93,66,1649385643.374466000,10.11.219.6
94,-97,1649385643.375227000,52.35.82.120
95,-66,1649385643.375227000,52.35.82.120
96,54,1649385643.375242000,10.11.219.6
97,54,1649385643.375253000,10.11.219.6
98,-54,1649385643.377410000,13.224.141.96
99,74,1649385643.403756000,10.11.219.6
100,-74,1649385643.406817000,13.224.141.96
101,66,1649385643.406855000,10.11.219.6
