index,size,time,ip
0,-117,1649253411.437141000,34.213.33.47
1,66,1649253411.437175000,10.11.219.6
2,236,1649253411.443805000,10.11.219.6
3,657,1649253411.443879000,10.11.219.6
4,97,1649253411.444395000,10.11.219.6
5,708,1649253411.444965000,10.11.219.6
6,74,1649253411.445188000,10.11.219.6
7,-66,1649253411.446811000,18.65.110.227
8,-66,1649253411.446812000,18.65.110.227
9,-97,1649253411.446812000,18.65.110.227
10,-66,1649253411.446813000,18.65.110.227
11,66,1649253411.446828000,10.11.219.6
12,-74,1649253411.448942000,18.65.116.87
13,66,1649253411.448962000,10.11.219.6
14,284,1649253411.449093000,10.11.219.6
15,-2197,1649253411.451277000,52.40.173.137
16,-97,1649253411.451277000,52.40.173.137
17,66,1649253411.451304000,10.11.219.6
18,66,1649253411.451320000,10.11.219.6
19,97,1649253411.451570000,10.11.219.6
20,66,1649253411.451587000,10.11.219.6
21,-66,1649253411.452116000,18.65.116.87
22,-2802,1649253411.453444000,18.65.116.87
23,66,1649253411.453461000,10.11.219.6
24,-1242,1649253411.454355000,18.65.116.87
25,66,1649253411.454381000,10.11.219.6
26,159,1649253411.456047000,10.11.219.6
27,-66,1649253411.458559000,18.65.116.87
28,-237,1649253411.459642000,18.65.116.87
29,66,1649253411.459667000,10.11.219.6
30,526,1649253411.461480000,10.11.219.6
31,74,1649253411.461695000,10.11.219.6
32,-66,1649253411.463920000,18.65.116.87
33,-1048,1649253411.465073000,18.65.116.87
34,-74,1649253411.465074000,18.65.123.80
35,66,1649253411.465082000,10.11.219.6
36,66,1649253411.465096000,10.11.219.6
37,583,1649253411.467500000,10.11.219.6
38,549,1649253411.470434000,10.11.219.6
39,-66,1649253411.470446000,18.65.123.80
40,-2802,1649253411.471683000,18.65.123.80
41,66,1649253411.471735000,10.11.219.6
42,-1328,1649253411.472644000,18.65.123.80
43,66,1649253411.472744000,10.11.219.6
44,-66,1649253411.473867000,18.65.116.87
45,-3793,1649253411.473869000,18.65.116.87
46,66,1649253411.474097000,10.11.219.6
47,130,1649253411.479227000,10.11.219.6
48,492,1649253411.479423000,10.11.219.6
49,-66,1649253411.482161000,18.65.123.80
50,-66,1649253411.482161000,18.65.123.80
51,-11010,1649253411.485264000,18.65.123.80
52,66,1649253411.485282000,10.11.219.6
53,-1434,1649253411.485411000,18.65.123.80
54,66,1649253411.485417000,10.11.219.6
55,-4160,1649253411.487629000,18.65.123.80
56,-15114,1649253411.487632000,18.65.123.80
57,66,1649253411.487649000,10.11.219.6
58,66,1649253411.487672000,10.11.219.6
59,-6906,1649253411.487703000,18.65.123.80
60,66,1649253411.487712000,10.11.219.6
61,-1434,1649253411.490891000,18.65.123.80
62,66,1649253411.490925000,10.11.219.6
63,-15114,1649253411.492501000,18.65.123.80
64,66,1649253411.492512000,10.11.219.6
65,-436,1649253411.492528000,18.65.123.80
66,-1434,1649253411.492528000,18.65.123.80
67,78,1649253411.492537000,10.11.219.6
68,66,1649253411.492545000,10.11.219.6
69,90,1649253411.492756000,10.11.219.6
70,66,1649253411.492803000,10.11.219.6
71,74,1649253411.494037000,10.11.219.6
72,-54,1649253411.496101000,18.65.123.80
73,-74,1649253411.497191000,18.65.123.80
74,66,1649253411.497207000,10.11.219.6
75,583,1649253411.499087000,10.11.219.6
76,242,1649253411.501470000,10.11.219.6
77,-66,1649253411.502752000,18.65.123.80
78,-2802,1649253411.502752000,18.65.123.80
79,66,1649253411.502774000,10.11.219.6
80,-1328,1649253411.503716000,18.65.123.80
81,-66,1649253411.503717000,18.65.116.40
82,66,1649253411.503726000,10.11.219.6
83,-395,1649253411.504685000,18.65.116.40
84,66,1649253411.504913000,10.11.219.6
85,130,1649253411.506809000,10.11.219.6
86,495,1649253411.507232000,10.11.219.6
87,-66,1649253411.510035000,18.65.123.80
88,-66,1649253411.510036000,18.65.123.80
89,-2662,1649253411.511300000,18.65.123.80
90,-90,1649253411.511300000,18.65.123.80
91,66,1649253411.511313000,10.11.219.6
92,90,1649253411.511622000,10.11.219.6
93,66,1649253411.511648000,10.11.219.6
94,74,1649253411.513869000,10.11.219.6
95,-54,1649253411.514386000,18.65.123.80
96,-74,1649253411.516723000,18.65.123.80
97,66,1649253411.516764000,10.11.219.6
98,583,1649253411.521030000,10.11.219.6
99,-66,1649253411.523985000,18.65.123.80
100,-2802,1649253411.525286000,18.65.123.80
101,66,1649253411.525303000,10.11.219.6
102,-1328,1649253411.526227000,18.65.123.80
103,66,1649253411.526241000,10.11.219.6
104,538,1649253411.529045000,10.11.219.6
105,130,1649253411.529313000,10.11.219.6
106,498,1649253411.529449000,10.11.219.6
107,-66,1649253411.531474000,18.65.116.87
