index,size,time,ip
0,97,1649347390.805625000,10.11.219.6
1,526,1649347390.805845000,10.11.219.6
2,708,1649347390.805924000,10.11.219.6
3,-66,1649347390.807337000,18.65.110.227
4,-66,1649347390.807341000,18.65.110.227
5,-97,1649347390.807341000,18.65.110.227
6,66,1649347390.807368000,10.11.219.6
7,130,1649347390.808012000,10.11.219.6
8,500,1649347390.808158000,10.11.219.6
9,-66,1649347390.809813000,18.65.110.227
10,-66,1649347390.809815000,18.65.116.87
11,-1048,1649347390.809815000,18.65.116.87
12,66,1649347390.809848000,10.11.219.6
13,-66,1649347390.810730000,13.224.141.44
14,-66,1649347390.811782000,13.224.141.44
15,-2802,1649347390.815307000,13.224.141.44
16,66,1649347390.815328000,10.11.219.6
17,549,1649347390.816606000,10.11.219.6
18,-8274,1649347390.817388000,13.224.141.44
19,66,1649347390.817415000,10.11.219.6
20,-5528,1649347390.819444000,13.224.141.44
21,-12378,1649347390.819446000,13.224.141.44
22,66,1649347390.819460000,10.11.219.6
23,66,1649347390.819478000,10.11.219.6
24,-6906,1649347390.819529000,13.224.141.44
25,-2802,1649347390.819530000,13.224.141.44
26,-5538,1649347390.819531000,13.224.141.44
27,66,1649347390.819536000,10.11.219.6
28,66,1649347390.819543000,10.11.219.6
29,66,1649347390.819547000,10.11.219.6
30,-66,1649347390.821622000,18.65.116.87
31,-8274,1649347390.821623000,13.224.141.44
32,66,1649347390.821637000,10.11.219.6
33,-1434,1649347390.821756000,18.65.116.87
34,-1057,1649347390.821757000,18.65.116.87
35,-6906,1649347390.821759000,13.224.141.44
36,-1434,1649347390.821760000,18.65.116.87
37,66,1649347390.821771000,10.11.219.6
38,78,1649347390.821787000,10.11.219.6
39,66,1649347390.821795000,10.11.219.6
40,66,1649347390.821803000,10.11.219.6
41,-1434,1649347390.824454000,13.224.141.44
42,66,1649347390.824476000,10.11.219.6
43,-9642,1649347390.825990000,13.224.141.44
44,-14906,1649347390.825996000,13.224.141.44
45,66,1649347390.826016000,10.11.219.6
46,66,1649347390.826044000,10.11.219.6
47,-15114,1649347390.830972000,13.224.141.44
48,66,1649347390.830989000,10.11.219.6
49,-274,1649347390.831021000,13.224.141.44
50,-1434,1649347390.831022000,13.224.141.44
51,-4170,1649347390.831023000,13.224.141.44
52,78,1649347390.831032000,10.11.219.6
53,66,1649347390.831040000,10.11.219.6
54,66,1649347390.831045000,10.11.219.6
55,-26058,1649347390.831524000,13.224.141.44
56,66,1649347390.831533000,10.11.219.6
57,-1434,1649347390.831563000,13.224.141.44
58,-2802,1649347390.831564000,13.224.141.44
59,-1434,1649347390.831564000,13.224.141.44
