index,size,time,ip
0,-2802,1649148651.725782000,18.65.123.116
1,-4170,1649148651.726204000,18.65.123.116
2,-11010,1649148651.726220000,18.65.123.116
3,-11010,1649148651.726250000,18.65.123.116
4,-2802,1649148651.726262000,18.65.123.116
5,-6906,1649148651.728330000,18.65.123.116
6,-4170,1649148651.728368000,18.65.123.116
7,-6906,1649148651.728877000,18.65.123.116
8,-11010,1649148651.728907000,18.65.123.116
9,-2802,1649148651.728938000,18.65.123.116
10,-2802,1649148651.730519000,18.65.123.116
11,-5538,1649148651.730932000,18.65.123.116
12,-11010,1649148651.730946000,18.65.123.116
13,-11010,1649148651.730980000,18.65.123.116
14,-9642,1649148651.732889000,18.65.123.116
15,-4170,1649148651.732897000,18.65.123.116
16,-9642,1649148651.733345000,18.65.123.116
17,-66,1649148651.733347000,18.65.116.99
18,-8274,1649148651.733370000,18.65.123.116
19,-5538,1649148651.735852000,18.65.123.116
20,-237,1649148651.735855000,18.65.116.99
21,66,1649148651.735862000,10.11.219.6
22,-135,1649148651.735927000,18.65.116.99
23,66,1649148651.735930000,10.11.219.6
24,-8274,1649148651.735936000,18.65.123.116
25,-66,1649148651.735937000,18.65.110.227
26,-128,1649148651.735945000,18.65.110.227
27,66,1649148651.735947000,10.11.219.6
28,-5020,1649148651.737916000,18.65.123.116
29,66,1649148651.754754000,10.11.219.6
30,236,1649148651.755253000,10.11.219.6
31,657,1649148651.755279000,10.11.219.6
32,90,1649148651.755660000,10.11.219.6
33,66,1649148651.755687000,10.11.219.6
34,97,1649148651.755844000,10.11.219.6
35,74,1649148651.756360000,10.11.219.6
36,243,1649148651.756500000,10.11.219.6
37,104,1649148651.758253000,10.11.219.6
38,-66,1649148651.758572000,18.65.110.227
39,-97,1649148651.758615000,18.65.110.227
40,66,1649148651.758647000,10.11.219.6
41,-66,1649148651.758680000,18.65.110.227
42,-54,1649148651.758689000,18.65.123.116
43,-66,1649148651.758746000,18.65.110.227
44,-74,1649148651.762204000,18.65.116.118
45,66,1649148651.762250000,10.11.219.6
46,-66,1649148651.762274000,18.65.116.99
47,-104,1649148651.762279000,18.65.116.99
48,66,1649148651.762283000,10.11.219.6
49,-66,1649148651.762287000,18.65.116.99
50,284,1649148651.762453000,10.11.219.6
51,74,1649148651.765115000,10.11.219.6
52,-66,1649148651.765224000,18.65.116.118
53,-2802,1649148651.769822000,18.65.116.118
54,66,1649148651.769832000,10.11.219.6
55,-1242,1649148651.769851000,18.65.116.118
56,66,1649148651.769855000,10.11.219.6
57,-74,1649148651.769858000,18.65.123.116
58,66,1649148651.769865000,10.11.219.6
59,159,1649148651.770969000,10.11.219.6
60,583,1649148651.772751000,10.11.219.6
61,-66,1649148651.773766000,18.65.116.118
62,-237,1649148651.773775000,18.65.116.118
63,66,1649148651.773780000,10.11.219.6
64,538,1649148651.774795000,10.11.219.6
65,-66,1649148651.775926000,18.65.123.116
66,-2802,1649148651.782824000,18.65.123.116
67,66,1649148651.782837000,10.11.219.6
68,-66,1649148651.782855000,18.65.116.118
69,-1328,1649148651.782863000,18.65.123.116
70,66,1649148651.782866000,10.11.219.6
71,-1059,1649148651.782868000,18.65.116.118
72,66,1649148651.782870000,10.11.219.6
73,130,1649148651.786529000,10.11.219.6
74,499,1649148651.786910000,10.11.219.6
75,561,1649148651.787251000,10.11.219.6
76,-66,1649148651.789041000,18.65.123.116
77,-66,1649148651.790242000,18.65.123.116
78,-610,1649148651.790251000,18.65.123.116
79,66,1649148651.790258000,10.11.219.6
80,-90,1649148651.790276000,18.65.123.116
81,90,1649148651.790544000,10.11.219.6
82,66,1649148651.790621000,10.11.219.6
83,-66,1649148651.792685000,18.65.116.118
84,-82,1649148651.792696000,18.65.116.118
85,78,1649148651.792716000,10.11.219.6
86,-1434,1649148651.792735000,18.65.116.118
87,66,1649148651.792742000,10.11.219.6
88,-54,1649148651.793633000,18.65.123.116
