index,size,time,ip
0,583,1649238632.654472000,10.11.219.6
1,130,1649238632.656131000,10.11.219.6
2,-66,1649238632.657843000,18.65.123.116
3,-2802,1649238632.659140000,18.65.123.116
4,-66,1649238632.659140000,18.65.110.227
5,-128,1649238632.659141000,18.65.110.227
6,66,1649238632.659151000,10.11.219.6
7,66,1649238632.659164000,10.11.219.6
8,-1328,1649238632.660077000,18.65.123.116
9,66,1649238632.660092000,10.11.219.6
10,236,1649238632.711850000,10.11.219.6
11,657,1649238632.711886000,10.11.219.6
12,97,1649238632.713633000,10.11.219.6
13,74,1649238632.713875000,10.11.219.6
14,-66,1649238632.714660000,18.65.110.227
15,-66,1649238632.714662000,18.65.110.227
16,-97,1649238632.714663000,18.65.110.227
17,66,1649238632.714772000,10.11.219.6
18,-66,1649238632.716819000,18.65.110.227
19,-74,1649238632.716819000,18.65.116.85
20,66,1649238632.716892000,10.11.219.6
21,282,1649238632.717328000,10.11.219.6
22,130,1649238632.717980000,10.11.219.6
23,500,1649238632.718129000,10.11.219.6
24,-66,1649238632.721562000,18.65.116.85
25,-66,1649238632.721563000,18.65.123.116
26,-66,1649238632.721563000,18.65.123.116
27,-2802,1649238632.721563000,18.65.116.85
28,-4170,1649238632.721564000,18.65.123.116
29,66,1649238632.721593000,10.11.219.6
30,66,1649238632.721617000,10.11.219.6
31,-11010,1649238632.723735000,18.65.123.116
32,66,1649238632.723764000,10.11.219.6
33,-1424,1649238632.723808000,18.65.123.116
34,-12378,1649238632.723811000,18.65.123.116
35,66,1649238632.723817000,10.11.219.6
36,66,1649238632.723849000,10.11.219.6
37,-2802,1649238632.725817000,18.65.123.116
38,-6906,1649238632.725820000,18.65.123.116
39,-1229,1649238632.725821000,18.65.116.85
40,66,1649238632.725844000,10.11.219.6
41,66,1649238632.725872000,10.11.219.6
42,66,1649238632.725878000,10.11.219.6
43,-5538,1649238632.727071000,18.65.123.116
44,66,1649238632.727091000,10.11.219.6
45,159,1649238632.727865000,10.11.219.6
46,-2802,1649238632.729082000,18.65.123.116
47,66,1649238632.729105000,10.11.219.6
48,-21954,1649238632.729688000,18.65.123.116
49,66,1649238632.729708000,10.11.219.6
50,-1434,1649238632.729735000,18.65.123.116
51,66,1649238632.729742000,10.11.219.6
52,-16482,1649238632.732139000,18.65.123.116
53,66,1649238632.732178000,10.11.219.6
54,-6906,1649238632.734317000,18.65.123.116
55,-754,1649238632.734320000,18.65.123.116
56,66,1649238632.734383000,10.11.219.6
57,78,1649238632.734449000,10.11.219.6
58,-66,1649238632.734589000,54.148.24.97
59,-1434,1649238632.734596000,18.65.123.116
60,-5538,1649238632.734599000,18.65.123.116
61,-746,1649238632.734600000,18.65.123.116
62,-9642,1649238632.734608000,18.65.123.116
63,66,1649238632.734695000,10.11.219.6
64,66,1649238632.734708000,10.11.219.6
65,66,1649238632.734712000,10.11.219.6
66,66,1649238632.734717000,10.11.219.6
67,-66,1649238632.737193000,18.65.116.85
68,-2802,1649238632.737193000,18.65.123.116
69,66,1649238632.737206000,10.11.219.6
70,-1434,1649238632.737332000,18.65.123.116
71,-1434,1649238632.737333000,18.65.123.116
72,66,1649238632.737335000,10.11.219.6
73,66,1649238632.737339000,10.11.219.6
74,-16482,1649238632.739363000,18.65.123.116
75,66,1649238632.739365000,10.11.219.6
76,-237,1649238632.739397000,18.65.116.85
